column_0,column_1,column_2,column_3,column_4,column_5
0.5487412613024666,2.588258003543362,-9.566810359070583,5.34730833928443,-0.6269386607836633,0.61272230210787
0.7682368890481646,2.471900381868965,-9.709715454323495,3.1695365900310595,-0.4051352456435101,0.45590762672385166
0.797028699063428,2.522388766110193,-9.510669338565805,2.619250187076279,0.9982109306169753,-0.9263835512427394
0.7019031045790374,2.6232989605982917,-9.042299010914636,5.955015982138297,3.167595419671412,-0.4056807496341244
0.5154443907119575,2.5425558496796055,-9.229838852699121,10.36664281699328,1.8196670802983468,1.0779786814978225
0.7258321584217923,2.307163498586933,-9.93321126705297,7.321584176274293,2.2700799818484785,1.206107455208071
1.093557670373619,2.3454785815905104,-9.59725164233914,4.059319451013965,8.501958672570856,-0.9051039809851352
0.9998878556239662,2.529315100428739,-8.949237470621535,5.690912626929039,10.526872307312576,-2.0473660117048
0.6783129803078467,2.5863428878480557,-8.913156343366703,10.785690823853423,4.455293179704326,1.4707489873761714
0.7993761074059048,2.458661513889486,-9.249937487660304,14.312710244205592,-0.5682712882170616,4.383022718481447
0.9867768296981583,2.281442554443582,-9.429186873318434,15.04625783327199,-1.2603854866916324,5.144399764978682
1.0552433548500992,2.1095452167702216,-9.884313190404193,14.109774291696388,-1.4855634891322658,2.4349504559871615
0.929657370908364,1.8859444768208282,-9.988229029169599,10.750798671962098,3.9527580484637204,0.39136288904900757
0.892987184796786,1.9446874381943637,-9.474149849384427,11.262249758541813,10.206769381631126,1.5058705303619655
-0.21941316510071238,2.137185259252359,-8.970793858736958,18.92649526234154,14.676051068640646,7.9448719401205405
-2.170874123275223,2.2724807253964325,-7.750378612013968,34.38009498054725,30.609411202233733,31.190285598813226
-2.1418278114716487,2.1966456350899604,-6.22260672259427,68.55244176611632,40.08714704967238,60.51708741863249
-3.496637481430295,1.7291648887756386,-5.0690435412362245,104.05626997066682,58.12277774096537,87.8549251052278
-5.416084860965418,0.8620053271165,-5.704792581527901,151.16693816176792,49.2410940093627,144.20873334158955
-6.197747202086116,-0.7841647612750487,-6.643425653315164,172.05160562978742,28.981061054330755,207.85951800976554
-0.4477895277587275,-2.9276822848235398,-6.618047674235269,188.27401729203567,23.659427838844245,231.5279593447893
3.134052789136811,-4.561300397410756,-6.935254696324067,204.3411805671169,39.867883910460236,207.600110827754
2.714907211470233,-5.513526608213572,-8.339447288787175,207.4414504110641,67.82303831071339,180.0975956521112
1.4433202076185672,-6.211281278346323,-10.4064754011247,188.04976769488545,84.58518616821154,171.31717541705623
0.31351314858547136,-6.6348350360263915,-10.118482580534383,158.0124021683415,88.97218876461551,184.44890227043123
1.0102842463720458,-6.959760993807946,-7.696492099725955,142.42579239219978,91.59821823918192,198.9993904353604
3.6672942121708054,-7.3921962453028565,-5.741687658904124,146.19158903695939,89.45237038711781,179.89220137646444
3.9287570340087883,-7.886386702650904,-5.827920838820932,154.34733245696992,100.09573820097356,155.06934983918353
2.842575040365394,-8.102474579226717,-7.039208399719534,158.1850888340299,107.82002418680996,136.21425876673558
0.03383986539259139,-8.412054238723313,-9.454452104442801,136.1235046436896,114.84232760423497,150.48578695231916
-0.11592638015593804,-9.679630822106231,-10.225521513593641,86.29452860389281,105.56772294263669,177.94580679463297
7.668763125440148,-11.659872729294554,-10.360715752220871,39.98014583459543,89.9934337265498,157.28282932162705
10.635075034774085,-12.220589479143744,-11.662252484491251,-7.105873715883521,91.80349433331563,67.31080101635968
7.884845330547652,-11.952256298992236,-13.295530563819826,-78.0786258905596,75.6357288338885,-15.6385918741499
4.36698332530065,-11.93498744890402,-14.540149572482969,-140.94752491921994,64.1934137776336,-60.533987113768426
1.3141386801262704,-11.927246949721276,-11.951491429755302,-217.37535282034776,64.39081565964429,-51.73369034511198
4.879802759115503,-11.202144057810868,-9.975724757658243,-267.1130504590113,52.27274416425979,-46.21788540551399
7.036252224523174,-10.689563927858668,-8.505907183937856,-298.14675876947985,34.23637026276645,-64.97717928921688
5.393656837567407,-9.55805949801436,-6.873991717265781,-310.5867495953124,24.270532560153107,-95.65320458693455
2.1819888215480514,-7.214565103020389,-5.087516100461668,-313.84175274376435,-16.78418778522864,-89.12525092076872
3.273880361406132,-4.636389313901475,-3.781909909764613,-280.3852945801522,-24.204080912557853,-63.671902246334675
5.41585151038449,-2.915639300174969,-4.43636101289974,-253.56779613298093,-22.611832793200488,-74.42480366708845
3.745384024246143,-1.1553813268872737,-5.758574554079122,-219.87779047797935,-1.4756530927921618,-85.64091220245177
2.2560133035819456,0.5930331830268577,-6.200073240403442,-198.2955590934582,4.200354771905502,-72.51655444178148
4.778993708241021,1.5603144708350256,-6.167071942042061,-185.284012002058,-6.834358337663314,-68.63795809844066
5.3861937126960715,2.532216810495301,-5.704193424902809,-169.22448679063044,-1.8536470921551589,-90.27009594652712
3.6025652891203372,3.821022275794062,-4.588893618857356,-139.84551894004153,-24.597794487607196,-92.13053725535438
2.7931549880319477,4.9310771400795845,-3.352440999006372,-101.79960974034447,-19.004586301584304,-81.10700159007594
