column_0,column_1,column_2,column_3,column_4,column_5
0.7109259580647249,1.4093490786811704,-9.5660498698474,5.252432820426783,-3.925689287634382,0.9068364244321163
0.7839490702411405,1.3127693372424116,-9.834132771989111,5.2855900582523985,-4.965067030637712,1.2966346016667125
0.8134996805796915,1.2190134677109241,-9.8461375693647,1.8473908685334222,-4.766311465414928,2.629659285591745
0.6856903790578086,1.2087626962205713,-9.52133459753506,2.630209855143146,-2.6220998798814676,3.7279183324163556
0.6133468606303732,1.2425312846467185,-9.239423163683849,7.414094162681684,-10.10442612870438,6.936889724445191
0.7329033131575807,1.1984431329998555,-9.380016909978911,12.591690858805459,-17.72474925324583,8.112171426311415
0.7582297140849432,0.9315585885834037,-9.837166512899929,11.813970535154903,-19.15344248981483,7.078847502639085
0.5645325465133249,0.7463303411107098,-9.973802671245782,9.870980374334627,-10.69309293458373,6.3506599041730345
0.43216481427676035,0.7222065709654392,-9.611902358345388,12.577679804075395,-6.512299187222946,7.378574458694814
0.07852404616645396,0.7159388163944012,-9.280925238833877,17.49790043609301,-7.3825643759763055,10.23347996328669
-0.5066458230760342,0.6472193633833299,-9.58961586919734,22.23038474062874,-8.846494393219084,14.51612998174513
-1.1296231441516236,0.5270695856354993,-9.463288655973802,26.041801645531155,-5.953693916362087,22.344560084293555
-1.2021317067710404,0.44234254750716895,-9.092426331944672,35.04293506540849,-2.0448498137460422,31.45878916326408
-1.3491638232410792,0.21943578827329888,-7.747082385295034,53.38109472124004,14.975690690056346,48.13549926424772
-1.7131602086016782,0.11422695173139132,-7.892190290795761,71.24889283182817,15.262152847139928,64.12402129798166
-1.8400057981690743,-0.49032042107684676,-8.940468086981308,93.0965901775576,16.14926107199648,83.9013974992469
-1.2980225310523026,-1.1449530376848838,-8.767305896347017,99.58153694210093,28.931073295612197,99.51305237259442
-0.5189344435953454,-1.4806165824562831,-7.581349551473716,111.25545521048996,38.77042229652086,104.59803320828128
0.33119828704841814,-1.9454441668696938,-5.452969239826381,139.27618704593263,43.01510182855991,105.72769373713692
0.5429916683884688,-2.8995170666319523,-5.21816695454198,185.6068631360147,60.34944904353001,97.92291344226393
-0.21534950291794488,-4.485047089074345,-9.496292742790692,190.39146833524174,55.25463873834649,100.20280773576967
-0.1748545935198016,-5.649214465321642,-10.336996661614728,162.81690116487928,57.22543561050549,130.1713032151745
1.8822885395382274,-6.500724601009525,-7.557755594337085,155.61038067078175,56.20571573225561,145.07030092224653
2.337724684033491,-6.705729533695834,-5.04380314674547,186.96202628082366,51.10480944377054,106.30784486749887
-3.271487114909762,-5.934084504913793,-5.211117238589792,213.6688431371743,83.0091431274529,123.72480743265174
-3.6614641426513237,-7.390220223911123,-6.87109144065406,218.78518636683455,83.59018655714226,177.5091137341817
0.9237135202162431,-10.208950092869713,-8.211010610912714,197.35565356078445,93.39456011929965,196.18632006787416
5.086217231062032,-12.049585746669724,-10.745286027798628,154.16777037323186,115.55189566862737,155.35941156447961
4.149773934879955,-11.815408483954467,-10.724247315330718,96.30297232119881,117.59693847626424,112.31588640067393
1.5267369900486598,-11.153226189057447,-10.049379959924574,45.86277810446383,111.81698981746759,93.7577030916241
1.5499579618552455,-11.328380426640006,-11.635339670828367,-18.79979167524451,85.26912534033573,76.39665490397324
4.676767231252573,-13.39937978470741,-12.920146347275804,-86.77358281115465,64.38632348595797,22.625963476421038
5.305860443561607,-14.422127008650337,-12.917900544532852,-167.4325563956514,77.12001767519334,-30.1064999304164
3.0506124354783943,-14.275558591701246,-9.308970051791949,-238.13820908690602,112.84800236859213,-44.92565650679159
2.6868676879958704,-12.792739539298667,-9.121049213102804,-278.9380625201365,100.55594552970999,-55.08360955919119
3.545380724349314,-12.224913464795883,-9.621146282935412,-324.88235022982724,64.18001648679383,-66.8673473099623
3.5159437850653568,-10.389083411949454,-6.424200784112106,-356.68465747244784,29.981176375971753,-91.05060643732337
2.6734004914178846,-8.040820166289182,-3.824797568773743,-345.57791307163535,24.05901045755864,-88.48124349154564
2.507679807217182,-5.224232039216914,-1.6192842749778638,-305.07075073924227,10.86629495999297,-85.24049222976555
3.3377488006132054,-1.9912985633370712,-1.413317095069757,-253.86199396211188,-7.9481368195466935,-92.80868301910319
3.864881061587065,-0.09165371234066681,-2.0874496133111653,-193.54648997764787,-9.117202177710425,-107.31480813566596
3.409727314004512,1.1785119626881184,-4.026086795358682,-140.61838957226496,8.717857684034898,-116.52482955151375
1.870216044824997,2.093293474790152,-5.149607114427224,-104.86060014061762,22.161705684576848,-121.00247218491623
0.8152523151819798,2.948073487426109,-5.3079227674753575,-73.15972739231759,36.08519905137513,-108.37689715015779
1.6421964396511177,3.1617352094283855,-5.611632922389057,-35.07012067476537,37.10876951065774,-91.27802596367059
3.873971841658608,3.2099599678959603,-5.859889538585514,-10.680339331442394,35.735987751429924,-90.85554720321164
4.27338090571988,3.1302550276821957,-5.5194455179979505,9.03095927925419,34.72420619951783,-109.95807139414934
3.3567849525646642,3.176393823061226,-5.531303552870884,41.81927744195462,38.1130550252829,-123.68610819527956
1.405597121144334,2.9280248242263296,-4.650707741433365,79.68274009142073,45.246396543581376,-112.89062642384505
2.2895420535602895,2.248443512456222,-4.202240678701861,126.03716056464955,71.81701683131459,-100.41756811368488
4.1205152540109,1.6420305686539294,-3.876098374323561,186.23178172556834,83.02387083896707,-105.41514786774863
4.484325095826846,0.04890590927695165,-3.2018206037265675,237.68840340783888,30.7873855852215,-130.72925237091144
5.973633280553396,-2.7318644265381953,-5.316864509948433,282.32406588107585,-19.98379513704218,-161.46837906955798
6.737319747788716,-5.928245876729564,-8.372036250559203,288.166183744801,-50.06655106388924,-202.73372709644704
7.107975739507666,-7.707723063802393,-11.37246404101374,256.44522927682914,-56.01632369567822,-242.1665632808564
3.9157457963502913,-7.9773828777111335,-9.735180685051176,214.13922430970933,-92.50657881179684,-263.8517937648995
0.7227265108702832,-7.745739575804057,-8.40987312898753,202.6560612749281,-112.31119072618324,-255.86001504315803
-2.284483007444946,-7.504475913025006,-8.24978204503508,199.959761764224,-96.91816818535983,-231.23398522531437
-3.7807216536920882,-7.092157403278633,-10.50664034986012,178.9547266871993,-72.8060774328393,-184.6756449448474
-3.6402331629662354,-7.2219729531739105,-11.70952784125222,168.22075175645736,-49.43043224243338,-132.11917947279335
-2.514815830037699,-7.0950028124461655,-11.371633945033093,131.29904545237025,-36.54440476583481,-87.21850572327537
-0.81616178889582,-6.794162562153223,-10.247153578872457,109.47321681601605,-24.7566691409999,-64.45097969031934
0.14338887891778318,-6.45285036885721,-9.489480868507503,91.26756466279839,-15.473311851480604,-53.77981672405083
0.7477436713324659,-6.384437206276371,-9.493899957569308,77.82282026508858,-10.810607227830747,-47.81789862451726
0.5174913179992408,-6.479599750757116,-9.773090810351862,55.830782972217044,0.2255248025973269,-36.34355212061456
0.20684405505389372,-6.367890329140939,-9.01928505369535,38.01539228495251,11.777419586409101,-16.51540585170045
0.29797325434357014,-6.1736089200826045,-7.616208701141587,27.87688767741571,0.8868803335784368,9.110322488094488
1.6446087874921145,-6.020027185438966,-7.490334804394543,26.230376269123486,-10.120569784500626,18.301870088006112
2.7979164284608684,-6.332435932675383,-8.965303447805093,14.603729848917133,-14.126639259499475,6.825560614097988
3.006189817025405,-6.406528799580089,-9.318896166792529,-0.9314798718476726,-10.758534985504888,-3.3061712923144095
2.3072199057235734,-6.218550467911871,-7.760585191295734,-12.52726948058224,-6.570013324751557,-5.481053434157476
2.148665520382984,-5.587877118473388,-6.465185305192512,-1.6602426421993735,1.0778125282704683,-1.3741312155041383
2.0095335921424864,-5.342002126202294,-6.8915435918055055,10.756768098637664,3.964965676447221,1.6865918948317833
2.0375659773125414,-5.640121565790012,-8.285571791628024,5.883097292608191,-2.6062864978358924,3.2087412813949046
2.471193188036298,-5.961232154993917,-8.365083863084585,-5.127516170117972,-6.03294428649473,2.9091445936734126
2.622665741543494,-5.8695609601155745,-7.032915036858024,-5.410481938141175,4.241415438163988,3.785586161495397
2.0452993710350187,-5.500006368635593,-5.573111775644703,0.6997844129218964,27.36529196310667,10.360731272924356
1.8830058037842774,-5.41014690250319,-7.287383315657073,16.208064233748075,20.025297052661674,15.377393008927564
2.4548686161126154,-5.806068604091798,-8.607122525374873,11.42543752671459,0.5710768241072208,13.241193316740707
3.249244825446775,-6.196760085411909,-8.58745740085063,-0.5704843171961924,-5.645633701736477,4.810850088772734
3.017362853608183,-6.15139682009782,-8.011836172395581,-7.733325248495758,-6.900708616889325,-3.4511605649046744
2.177790754094068,-5.8829667448872405,-6.499199322279043,-2.9912049931212175,-3.7758341935878637,0.6552270489785003
2.0493863544522357,-5.767605131981313,-6.838848068648382,7.3793945691341065,-1.4560532973984899,5.329481494332552
2.047862591616234,-5.948976952500335,-7.837913655515653,7.225451503259839,-2.907179434385765,7.095111920853639
