column_0,column_1,column_2,column_3,column_4,column_5
0.7471539365847844,2.3143850184220014,-9.963189956451311,10.705937480741019,1.9818623512511004,4.326151634395435
0.8383327193384636,2.4758047639071052,-9.251119884274242,11.816331217957527,6.969292065944429,3.175231177954691
0.986858854317887,2.6233576099134286,-8.797810231079687,20.40216687848942,7.778305335857638,4.180610762529358
0.9141292755309758,2.4489283762297664,-9.222886271291523,25.746122252145547,3.689598445358595,5.3816849746087225
1.253109100868462,1.9558713089132487,-10.698519599641942,16.733172079819347,3.124805677860103,4.802085624914202
1.3029829218563678,1.7361399527643981,-10.38515649038558,6.479236614662112,6.636934544591797,4.295052192444818
1.1562916677702229,1.9984584027536891,-9.355336065606087,4.97573668878991,10.464180109069622,6.049101192568816
0.9022347129422212,2.2379757112791365,-8.70412338298698,13.182105753947566,10.211118444720173,11.18385187916996
0.9421785822946769,2.0860858733799352,-9.19119398012559,24.100242934289746,7.2823703601406145,12.844395530784118
0.9084827974053186,1.688354520958225,-10.254968054155153,23.071376142823006,7.678085398744879,13.412605991229492
0.313187857347379,1.253799254326817,-9.367897601563,15.32534733155295,11.726116179891456,20.187343970154352
-0.31283584952490723,1.5211030039930356,-8.68267431041862,21.982470591930866,16.239853551831814,40.74355827003157
-0.6362270738837832,1.7085811796961157,-8.77492325995491,35.33658048809769,14.904188351048168,53.64934082089301
-0.04597934790944407,1.644620255265356,-8.397810249616539,52.57892380056375,27.365736756212918,51.952434291448505
0.44112886825661585,1.3812107172944332,-7.007370466466733,79.74811374344279,41.230312042046606,51.52883986162305
-0.7707482488422428,1.0996226061670875,-5.511184136467435,123.31767965803455,53.18880433225896,62.20391892315264
-2.3365765333738953,0.39100622640491517,-4.827976109620752,164.75722646055073,52.77053712142933,91.30919954132048
-2.0429616905022434,-1.3498461078934552,-5.93372367443981,188.79251994104519,54.20868356607987,133.15439515892857
-0.8288484589488254,-2.9050037188655167,-7.1027496859342865,203.98388349574415,48.757640923133685,155.16994347107
-0.16304630198521022,-4.198019077793616,-7.98140556639211,205.87380611482396,40.50772539381269,162.61806373785777
0.7213848290259045,-5.6250829882165,-9.297618893852999,195.28808775775275,51.06270457391426,167.60445671780792
2.5323632670100653,-6.731576548215078,-9.93934647907136,165.17186423382415,53.83736571714045,159.00941485634462
3.225443004486658,-7.263578513860323,-9.662147848441016,145.99979775314586,84.70656251344691,149.58203264372457
2.965729050508927,-7.581863096671111,-10.393616242175444,119.72087973308764,101.44535184668864,140.52656738192493
2.9920246383685223,-8.127188869124968,-11.52773902135784,81.86272877437756,113.27340039940327,137.8148818136147
4.312186739174141,-8.552441664618511,-11.459948260254077,34.64507149144952,111.51794997916053,123.87113202524635
5.9197588432197525,-9.053489948051409,-12.472938134102725,-3.8670358755942433,96.40968753975436,92.26756140749164
6.639157089855779,-9.831303559116394,-13.981081214324785,-62.85518440764444,76.41362725027267,56.65551509476572
5.90635903148363,-10.18883977422854,-15.133407622755273,-129.83851597060803,64.22778537504978,32.27847795765334
4.172436748774179,-9.981370255268203,-12.004458053438594,-194.35330707849837,73.9174979372404,20.825523662474165
4.342141536163583,-8.678480330932313,-7.050403162569257,-212.63927476157224,72.6123580223466,19.16012596851473
6.490938504883368,-7.787513855787381,-6.1918585339343215,-210.6694772340018,33.42965991672899,15.34894962486257
10.11885843696676,-8.240988262139485,-10.374795566227005,-225.06724734988947,-20.2176440629902,-21.453857483485415
9.37316068797248,-8.897648021933078,-11.947016393307008,-267.86708412991004,-37.72955516808443,-83.04272030552609
3.9220673926473215,-7.180005871987176,-9.239423727532838,-302.7470147150286,-31.43138973363,-95.97884269699175
1.9068025492023544,-4.735265148915693,-5.604523948559828,-299.9861309457258,-25.005346111582185,-67.9703294744868
4.16776989292721,-2.8185738260092648,-4.233060666156351,-281.4190443822125,-43.94049323990006,-59.66109605894361
6.484901220190817,-1.1091656141264954,-4.001194396227138,-248.61494638022594,-27.537347947688346,-89.86369913871637
5.057096239507344,1.1796823364168711,-2.848552051822286,-199.52612528172833,-6.628001856030849,-106.93194183048585
2.0049608147180065,3.407720230669572,-1.829084759457491,-139.94948953440016,0.7976233584554482,-98.81758052653142
1.3301096316085292,5.121971237912182,-1.0881565890518174,-88.31880885837533,-0.9989426632861139,-81.18746823245992
3.0409993081121813,5.825994735748966,-0.6879393525736545,-10.368601327087582,24.840250415643833,-74.24015572176701
3.640959171289948,5.294449606904087,0.5040117277793209,90.23876123410774,89.95887625244006,-81.23557779798311
3.7399155870972267,4.5169026052052486,-0.4406246265603389,173.4674432711825,99.63127750985088,-83.58676261614106
