ax,ay,az,gx,gy,gz
4.038262832065248,7.806421748102476,-21.395332528035475,-30.964200794760167,-20.750234752289423,-50.22406270865614
4.371399202517312,7.616831943780165,-22.46122118116702,-20.94302542343796,-13.90259572890264,-35.84379916107132
3.7447679661533058,7.654749904644627,-23.58053968824394,-25.257793905183668,-19.06510147854669,-18.914168296664123
3.8146945952799767,8.081450074632375,-22.10321653768047,-26.35175169817592,-10.118678699259403,-12.800758879107384
4.1687597103650225,8.599005618379778,-21.564978469825178,-15.267888540548382,-0.02117496515807642,-16.3874532681504
4.1537402583342935,8.46432299115341,-21.883095388246513,-1.41429069613943,-5.966169543550579,-15.012557856025994
3.6864137017060488,8.41778731191066,-22.13719497014343,-1.505884731474365,-17.982716050233854,-13.635200238650652
3.6566210181696857,8.668932247506449,-21.117349555204445,2.297483719651292,-20.89599730314502,-9.143891640412605
3.914413907943011,8.818388106238455,-20.803910826759893,15.84872275924492,-16.036096578841388,-3.9321417857497725
4.109174343292295,8.558625452264376,-21.53050759631203,19.99532262235149,-18.461122530491323,-0.9243118512025452
4.626483666514604,8.164426391589025,-23.344906645729065,20.399862945080788,-24.926134857882168,-2.218200710571052
4.782833699949238,7.858620499422385,-23.400060043350106,11.739794636477718,-20.85684823965509,-10.723888749940238
4.319939112772683,7.99231824454838,-21.924952877512478,12.445216440871777,6.3953319187892665,-14.315753770010224
3.922785405796204,8.201605690878205,-20.770424835347125,26.528045594143162,6.549465967498056,-9.622051900144983
2.7433890905963665,8.000935962926667,-21.53124625788731,37.631852614303305,-5.115970070401301,3.3495840233775773
-0.4931797117631055,7.665829828273853,-22.387601244163935,43.191265850398736,-14.012163862569432,27.294530088760506
-5.235879466122037,7.213276503151243,-21.209928472639756,63.14916295293596,4.863840252705136,102.20121555598095
-6.0304331006000895,6.720835452963419,-16.569656456719894,117.99724712285577,21.50662420537792,177.2521862509064
-4.970207519545705,5.602748048511965,-11.729207153898681,234.257408441174,120.80120646262523,239.18108028147697
-3.9523318688074736,4.4696411920297825,-10.974048803435652,338.9422504337772,164.6678552133566,268.59556909129606
-6.562761875853127,2.7699809073065085,-19.20840182415135,419.92639712189066,68.38258021380705,314.96061751015526
-7.225341308880844,-1.0491456574251585,-23.307973566964982,444.78063558644544,-49.52479641738944,378.96662789041807
-4.118776943770958,-4.789481654126774,-21.20722004686372,436.9242310717489,-71.63613823239801,459.95446788640794
