ax,ay,az,gx,gy,gz
4.620551394007058,10.442587501598725,-24.068837665075943,8.119535835921333,21.35244926171599,-6.749517067490014
4.444134294659453,10.340923410449257,-23.902478243195,4.709983174724102,13.833927611707681,-5.301211512291189
5.157142078309325,10.418122880733879,-24.314027531965834,0.3745805283528489,10.154992291876436,-3.6938859214708732
6.036237454719421,10.519243313641907,-24.062585595299375,2.201000390473888,15.336055332809163,-4.773047530731258
6.18220969254633,10.73969673054623,-24.111514837029066,5.3338310067776495,19.345263034315817,-11.847400397482268
5.394448900698321,10.850874840920916,-24.765535701482584,-0.8665912368569536,5.129959166237274,-18.213910233877098
4.7676109483168485,10.965586729864967,-24.806310069590662,-9.062239226580026,-6.483940016546084,-17.424518467304765
3.9621812636220066,11.160216380300845,-24.23492525783617,-15.302076692719101,-19.12480961741149,-10.694573096506629
4.189974066785786,11.488314129010488,-23.710023225724886,-4.723846459880847,-9.14569076664122,-12.599551574515893
3.5677572094565613,11.305373130765592,-23.493375416510645,4.182634680526332,9.604266493296702,-9.805691871750593
2.7876076329887267,11.295315453298935,-23.579545247779045,7.382607089648057,15.919128796754636,-4.111415450897561
-0.3112443432249724,11.510604116909569,-22.180440763430635,15.529869495882881,3.422872288112535,24.276243284185686
-1.8810575153858593,11.792219085976006,-21.474772366040213,27.593645873458666,-29.962636660537825,62.151825648897265
-2.638917103954613,11.880563550210168,-20.481508758927507,46.14217775494269,-72.91979260799843,105.63524277407275
-7.859395367391815,11.2656860791404,-17.73630646877118,108.63052785529194,-77.29488230599486,183.3153069441286
-10.515981364193259,10.715503938802108,-16.894723511020512,202.235972891879,-15.563576306852223,282.73626418941
-11.291238016488126,8.804817049257712,-14.52328626185487,316.815481054139,87.13536830519769,390.3493356458451
-11.91291121557591,6.45458247150827,-14.096786371444406,443.5207426334992,90.87709615191537,507.52318093626167
-8.972263787621541,0.20088172021244943,-12.109715498977552,554.6575349818341,45.16304926210746,596.3071928586292
-5.67198643295395,-5.592884158824286,-13.872799175970714,678.8472898780468,21.13090852832878,624.415139428491
-7.1939576798680305,-11.297490086264698,-12.921397253448964,746.3631195661217,28.29605232140044,661.3773759475816
-1.9250938329425806,-16.24586739986068,-14.963105779180639,819.1692876016589,145.71726211167262,681.5835218072193
4.487083295733292,-22.154888826082903,-17.647690175416297,839.8889186703376,173.99183993253615,658.1165138154186
0.16119466858725645,-28.320516942265282,-19.530378665526477,786.8379319831628,234.85084628328673,666.5375081462189
-1.0038649428208062,-31.6901107227166,-18.712988499519934,735.3687189494602,300.76940805800797,694.4062450898467
4.689324161549345,-36.32071979419032,-29.173244893965492,622.4313305054728,276.01393003399204,664.5933862748259
10.016903098550422,-41.31965732424031,-38.85742914875402,377.6845450823563,325.16770261739714,566.8034037538675
23.932923104715695,-44.66369916734391,-45.32696222190192,68.80647435325582,370.27448325151545,374.94287657076933
27.190523287430167,-45.26580066973981,-44.25079073296946,-193.8679852396191,425.11356189478977,75.30645228792442
18.453119860111137,-43.8919762936184,-36.83583597795566,-483.757432740789,391.82509594223666,-134.5399204967664
13.143481645077612,-41.70810113774991,-30.165149355474593,-714.1293506019641,272.9460665775404,-222.84714414139015
10.780471098654306,-39.429357618749954,-21.714525650515693,-857.9209752224527,279.3791745485118,-253.40073731037435
13.34925628946303,-33.901440619777865,-18.13290515590239,-900.1248926763968,233.59010282138502,-275.6398931638806
14.097058200565126,-29.234406446127604,-15.180569075757038,-922.4167833793227,205.17471751598828,-286.8944342490714
12.381816448818771,-22.756446670237374,-11.530447642722164,-908.7160520367682,118.93937542949618,-281.7487089938324
12.15347998741355,-14.774184540279892,-7.407343539633623,-814.7020478317382,47.50675994095961,-257.2454883938451
16.57423697769104,-7.814815391593651,-7.325522974296752,-719.2079340643851,-16.6612222963216,-250.47476865493888
16.712054341896334,-3.3462164760693542,-10.144119127047615,-616.1360398987067,2.031107190023575,-272.06968949233755
7.712063983961303,2.0740561910974145,-14.680675322752037,-566.1887981119185,60.91065388368745,-272.4127378426868
8.674067242191152,5.123707096460703,-14.81713354135373,-526.1508150918753,126.84362260180687,-218.9306301700492
11.007176585335202,7.942846907453008,-12.655004715142873,-487.19172185197186,141.27693342470326,-221.48120280976963
10.149555709462026,11.48478035044112,-12.507401502591643,-421.39412403597123,83.66220762975186,-232.34920288529597
8.014881624443941,13.324791668598186,-12.840392175474255,-367.717114883777,16.628602801835143,-219.94618376506097
7.572615645031687,14.511325780543167,-14.508063831094523,-326.8829443691435,-20.583716508318417,-217.07349361728674
7.7493045735000115,16.299417736642617,-11.591881024005,-271.56680561900464,24.759555460826732,-216.1596041134244
7.326066632538193,17.762673893481068,-10.604053999306702,-188.7206290096557,57.580475325740615,-208.92161011599964
7.32987224022828,18.156826118525792,-12.302170516447664,-140.63378572507855,22.749107283977917,-207.64591605245838
7.942303249211567,18.48601118371832,-13.103250935210978,-95.60801016893495,32.72088674848874,-207.71088321231056
8.162756666115891,18.97747823398098,-14.032906528075088,-69.09977797451324,43.79167134807253,-204.41441146533307
7.028413745349246,19.713319663771376,-11.324672998336748,-17.650952124864943,88.98380632609708,-181.10533619267093
6.796271676253939,20.648411839049892,-8.382938253899496,47.61657890573069,71.5628216373617,-142.2718280065403
8.113827424386203,20.362719433172646,-8.57512144224889,128.0067794093699,24.302610708895575,-118.45660691109656
8.395442393452639,19.222668100870873,-8.354124367103124,199.7487364372864,5.612999513757603,-107.94986773700782
10.551590979007646,17.8996757703242,-9.111983955671878,308.7223126429276,97.73806315890079,-129.43306680579036
10.313196840135767,16.120282346087805,-5.42679656606406,421.7404343357691,285.05333561443155,-127.44055935090908
11.071871916066682,15.34937495972447,1.874805445609288,589.5280464169806,465.9047834083495,-109.2331730159293
16.950720309888933,10.742415021753438,10.05958027050354,863.4314951576987,514.4912486168109,-100.7281834868263
22.56399165276726,-0.17641709934760444,12.97929685616243,1133.614690552236,510.7943725750121,-133.54855969349873
21.100191837687365,-11.077036669360371,7.796331011384658,1380.8927487475016,358.66357418906,-206.29845910104686
11.651411601442787,-25.659309850411592,8.804545220136992,1560.053419410538,83.54260281663484,-202.70650909984613
8.00917321290881,-43.06969320343889,-4.180460047560568,1688.738956134347,-5.645619008244063,-186.0395783919894
14.941087620402278,-51.2737678959043,-30.354342423496064,1554.3376684891484,-103.11484316675228,-239.44285561961814
9.73311349651822,-51.083759340520665,-47.849536462188155,1179.835155093946,-185.54811134172678,-237.7773585969636
7.637582804883886,-45.68197105356289,-52.66444567751037,823.453314544214,-182.71565190381915,-200.56667026153437
4.312840829351452,-40.03934216564676,-47.50730359920105,516.9015574302396,-153.97733360300646,-129.50700432662634
9.131011994122312,-35.350289833218135,-37.31697352163095,273.5984564672696,-155.14538333474243,-110.39904811469951
13.515343882223258,-31.925786570381273,-29.04059228305389,122.82897831788583,-143.46570150474474,-102.1088035909657
14.32784112405683,-28.82448813208109,-22.77112544275628,37.51948621656772,-96.42757496790725,-128.71299146500175
12.434279469117827,-25.413032667038816,-19.313187198070796,-19.109043528409703,-89.74166591466584,-166.22242000410282
10.694029438265186,-22.308744108410707,-17.075489876299642,-58.25352422864457,-160.74995614575772,-178.9701184494114
7.252129111702217,-19.655963719299347,-16.33421186409484,-67.75612663079181,-179.03562926750502,-173.5017320278771
5.138657698100331,-17.739024759978385,-16.227111190530962,-77.49494853884516,-176.45841737395395,-131.91405119060636
4.587660070399877,-16.490513608509126,-14.71981871613579,-57.5391572993911,-70.60109020825256,-80.19366804935828
6.3107848666471265,-15.52388925522703,-14.206333507094767,-34.93411944939505,-39.70961344221279,-34.638369366051144
7.1061568738753085,-14.825832073216787,-16.28120518555434,-16.315999313006568,-26.501708295524416,-1.8476225335372378
7.681075464199166,-14.508879318456684,-18.077995673516845,-14.636639005195319,-25.71476299103857,14.751079065018647
8.21521968641495,-14.500452615714346,-18.8478157433973,-17.978234386212424,-16.46523350028212,29.146333811014163
9.900288405761328,-14.732051026568213,-19.20119360033395,-29.848468429835215,-37.99029425365563,32.23893371745129
11.10340409407026,-14.792668920488886,-17.305185483308467,-28.49910867457865,-13.902428550129247,29.001177060549416
11.848487713965149,-15.498337317879303,-15.853617978660997,-6.537762182448744,3.243465068437005,31.837442106147115
12.779502452432862,-16.468495449730767,-15.824532262743904,15.032422204964366,10.867728246405587,22.769222638911234
12.319567580173777,-17.387006048645336,-17.575111800183922,27.968498230932237,18.942140448287315,15.609515428253987
11.227901831360247,-17.862163351664773,-20.23794986676194,11.003642806765837,-9.924481197505452,11.729426559089573
11.067794479255875,-17.75370353249729,-20.701962175831834,-15.452670025598259,-31.492490951952796,12.018924572656903
11.943899735338046,-17.33454302834628,-19.9231717449676,-37.20715455685987,-33.08540959937493,5.832637443299767
11.666090373961694,-16.580217218346892,-17.30273902122198,-33.94765157030035,-11.721543514588676,-1.6698462885860308
11.954772900166866,-16.021608375266265,-16.228742165255287,-14.319414421314494,-26.937450376039383,-9.008688889798087
12.484839685571842,-16.18307487297424,-17.5403176727317,-6.624203842837862,-48.45843369260208,-27.28131421375081
13.753194362853693,-16.537268217273056,-18.33623333820132,-14.904934347346451,-98.1520589097581,-67.66234558414324
13.372905422965713,-16.451098386004652,-18.598004781455163,-19.116111085548436,-131.78765064947132,-101.94624977677485
8.192929698515867,-16.424459132174047,-18.381085143120202,-0.16907771308815095,-61.53450171574101,-95.53760642666835
5.708683364251218,-14.902216056139245,-18.67873803030915,5.0783116333003795,-39.42473652369771,-62.970031302265966
