ax,ay,az,gx,gy,gz
-0.43033648685553677,11.651966634066488,-37.71671191959071,28.94927390515379,15.100823808092091,19.6873805003757
-0.5778921685949233,11.704165997801589,-37.29623987942527,44.417959371064136,27.4190516123523,18.083585876010556
-0.6605069096244963,11.215464868029638,-39.11828538680884,60.96680174954023,18.287862126218005,15.193302995811763
-1.6527058392035465,10.215867603433015,-39.19185771837249,56.810992562724245,14.30837992398753,27.901998481555026
-1.526112106680619,9.71154776640174,-39.09115815841107,58.10241304190295,27.27683917257005,37.80919110731038
-0.5877566152850215,9.61742450423372,-37.38090971351528,71.9553843436976,57.38271945213786,35.34184637894955
-1.1142714573690164,9.16530403093755,-37.56504605173045,101.72011917523285,53.94331570619027,39.03731472022761
-2.0937288099733564,8.144744817124467,-39.74632182607843,116.50815781952642,32.6529626186736,52.98029909806942
-2.566400213873898,6.9922486288313195,-39.57204993455336,118.58092468028332,60.041598853731436,83.99411949173837
-1.9371307187680464,7.291881197043054,-34.493092944989016,166.17934607167996,121.5238179428293,111.75185044045071
-3.8422019857932734,7.399157054797873,-26.183118645805404,300.66628002113464,191.2013371383384,150.16770501920212
-7.750577968132623,5.476000968840799,-26.97474049268579,462.4493710179275,199.34978112297162,199.9264402357303
-15.428816660537858,0.3284038710578547,-31.043824752351323,579.48445469815,195.31563344533353,345.32098611276115
-15.819284342020916,-4.597654194809966,-34.94891258579398,620.1613226619943,217.61750333719735,480.6077622813379
-12.374126335504098,-9.127490318625505,-39.51080816135233,591.8244664888508,236.19184543604032,651.8907264593075
-7.604255342229499,-13.215892453059148,-38.7796060504488,554.2174965386874,290.5293279912224,765.0831971351247
-3.100724409587554,-14.972586001120813,-33.17084606990376,555.7119602122373,414.7050380192398,847.3666571633551
-1.4981628410586738,-16.78517808042637,-25.55056100180285,583.1577280343753,466.0186566452947,902.1069379583829
0.963016608120843,-19.649977806675743,-15.708720335369396,716.0363461547319,501.85372535874916,985.7327847736909
3.197724802040187,-24.1530977207056,-9.838552517536755,839.933385563754,529.2777091944465,1025.5892595878088
9.760047962628057,-31.8194168733603,-21.466269053490084,927.1692088490258,569.1202093757533,968.169137441971
10.94994684462116,-38.88482681514318,-35.650521356627216,868.1588556930219,679.9057550591866,923.3212526026634
21.22993335153981,-45.3082256848455,-50.28319496555172,595.3929300789939,695.5754286264076,905.303840723199
30.163833903872142,-51.68928963750282,-62.536481829102115,272.22420308329674,694.707357317679,816.0211447497317
40.83675420394637,-53.99140488380449,-66.2278399842593,-123.83661967304525,588.3419057886341,521.1629687360045
42.004047062274665,-54.16156658920869,-58.33998179968948,-482.8971359506649,451.95359973966293,227.6619761793899
