ax,ay,az,gx,gy,gz
7.414191615258347,11.848033240290551,-39.498519819375765,38.60150783903831,20.395948330697628,30.96952319151696
6.349220601565524,11.944009830779331,-41.536176663599115,36.54031827310857,-5.7724382068012146,32.970265962475395
5.765978243979855,11.756209483044072,-42.346901997679836,28.718687574188717,-6.460424247276084,42.90707305947493
6.5840863927135524,11.655157207481366,-41.47296131313295,22.689696558196335,18.15941691675954,43.35973188288596
6.830026405841053,12.345911803451104,-40.074840788224265,60.937290719807265,41.569399329537546,69.40630197861059
7.393427449046832,12.79395636770402,-41.20717998562556,86.07392890955171,31.629823677043138,69.26741277795134
5.875336186027168,12.400360061516853,-42.60160910320775,78.96104841731824,-1.3026053603357177,70.1847274985845
6.215868511896017,11.579021931372477,-41.973147005872555,83.91030279031182,-4.098384984237281,81.63547302536139
6.390748933988555,11.278633660179224,-40.765595384194,102.41071345885602,19.099341507267457,89.30298746840022
6.088514959132056,10.667244321729054,-39.235045621447426,138.36040655972593,40.58194786970105,100.13311513841072
6.36675478636636,9.067942097526577,-36.91084328350516,187.86540878938877,61.575904187290305,110.66562309272283
4.802520931765551,8.032502342445687,-35.334612355093256,261.239512218062,21.11484990753186,121.66324837017288
-1.497327096808149,5.626166191488986,-31.662584917065754,339.05437866050454,-48.66105422964369,191.5794259857551
0.7954982788589364,5.0544594817986015,-35.53302549889218,465.7010269214411,-28.19266203016366,256.7383024093213
-6.668527335307047,2.5133869634249573,-30.51824864585336,577.3536400480846,-18.687288164447835,312.41995194803616
-11.300320678222361,0.19933599563054555,-26.010117448375514,721.9363750825279,81.9464740926183,420.5357354299849
-16.73314941098635,-3.260896947039503,-23.87048547675783,844.4209615828452,136.76802572426064,549.1254482224035
-11.435518471555117,-6.512565375762778,-29.295008543037213,965.6975350355681,38.97480140492977,747.3175690076524
-8.809543584672166,-18.70897518249097,-30.416273518459032,994.8928755807899,-143.07433371565568,919.3320747370864
