column_0,column_1,column_2,column_3,column_4,column_5
0.8267042871385908,2.823712462180342,-9.371790159868896,-0.6679632554231519,4.331696910688959,-0.7711749468818032
0.8049259718805383,2.864280147548641,-8.979829806420197,3.531303156767018,0.1382359948495672,0.6561396393181279
0.3038644081356812,2.776072620117855,-9.587269611178488,4.689376099766024,-5.2339790368456525,3.8091828117346367
0.39773678561471887,2.6302456088145525,-9.736055802497269,0.08804976347355702,-4.078312428108057,8.94038870505083
0.5485397321635386,2.669574718064243,-9.14953395749626,1.4599871544848537,0.32927929614446605,13.774061665293154
0.5675620439896737,2.8133531135213756,-9.129965878372346,4.8994830802846705,3.37740288615604,12.056698822137433
0.6579483184874341,2.6419942237212783,-9.515857933855298,6.241234654536792,4.393298270328875,11.009280330367027
0.6777501930518346,2.5728407902564,-9.299780553803355,5.520756840575215,9.130862386535359,12.73719676577654
1.0180207143769275,2.6274160385223015,-8.915173429065696,10.60902012733364,11.983695723392499,11.274185948362403
1.235794588097154,2.6876791724403493,-8.866015644538365,16.658730994953387,10.209209985040621,7.0258183149467435
0.8816789949861379,2.6055391683476636,-8.989662991736386,21.048620953425296,9.188467405309352,2.803003920194098
0.6597288957763398,1.8547972969722202,-8.772912672608742,25.98085910011047,11.258127058716788,1.126635879591149
0.29490110436640943,2.289065622465819,-7.966344174593019,39.02144648289428,14.28110352482087,4.3786041982375945
-0.7888531971621578,2.40864266066373,-6.672676913695096,64.4189361778687,24.79973028679961,13.819648668797214
-1.6172920375627124,2.166975042359474,-5.720204131412108,96.47738017855853,37.75487039196834,34.19941843217532
-2.997751652298943,1.3470222750530954,-4.144142585758313,156.4522800313105,55.972954829242916,67.99806718555648
-4.73899033757085,0.3274066381896493,-7.894996969044443,173.77186423056855,27.82937136835781,109.46700611700723
-3.8094880401426985,-2.077739173037963,-9.918980812680697,170.39904403449407,7.497766296502802,163.75063293625692
-0.9488041931322932,-3.8296042602530957,-7.379806355357036,171.57817867125254,21.180058937122197,192.03309543406613
-2.774854836091681,-4.624180641815422,-4.243335421286223,216.41053614586215,41.24308656706104,210.46332362810756
-3.6119832927757503,-6.210501214757997,-3.125004058709204,257.3889931103961,41.12285872379285,235.9472169580119
-2.5755666070603267,-8.44032989595798,-2.6996806134688156,285.7932390931445,36.83762365938156,269.84713577419643
2.6003916171855317,-10.46512019376142,-7.3302980339780826,296.49605830530544,33.66102827250205,248.11818424092021
2.683929947725314,-12.116075294609022,-8.231562423564686,292.39218049701867,55.7716652182685,233.76602650196173
2.6869213300552692,-12.720085761545649,-12.421885192609079,235.30516021392378,81.51424661931993,213.5221866666658
4.454886743377486,-13.296133576837567,-15.50095636568248,157.47081648228928,84.719558087741,181.84609613338247
6.564321476679423,-13.704391096597023,-15.818564411082749,66.70354237995905,81.99332036284437,121.13307096880362
4.478486337805404,-13.58421193366944,-16.279997871840685,-27.375097410333105,77.79731343786057,58.65575913163388
2.0141444227145207,-13.033188328417609,-12.269328175132946,-119.66642466428802,71.44200321242663,41.67265474911126
2.983079647429239,-12.41259083361921,-11.189416771578605,-177.65585969355095,85.83907332412957,6.724467419062887
3.6217530232563457,-12.09441897010963,-13.292120887253942,-246.99189299435122,97.32743707344255,-48.86550898041357
2.80799806821637,-12.411440426842024,-12.991954154782446,-320.4250508505782,95.93168216572508,-83.2802738239519
