ax,ay,az,gx,gy,gz
3.26851010320752,15.573764727545012,-43.06464557841634,21.67208074162293,27.288618085567553,-1.7978912471446606
3.670226428741405,15.772281886083901,-42.376390335368775,29.918034034516616,18.670445120413444,-6.996793436804637
3.6411979763135482,15.540990668352272,-43.12785269257377,33.98810398540947,10.505490573810388,-18.142782767410313
3.009126834739254,15.192649239217992,-44.08813262692108,31.068871713027445,3.310179978466862,-19.02580956223188
2.231445230180066,15.161747983407695,-43.457934288729234,29.31545954621579,13.471074729907858,-12.667642078840087
0.788918424853842,15.554568492874978,-42.66761126133856,34.5377717781563,2.121886232307188,-7.177518963210324
-0.12266862154997424,15.454373511914312,-42.97381461436788,47.86417244677049,-3.9722159741602345,0.1371828477639025
0.24346443971750611,14.09237725203311,-45.21415566061455,45.47026152316354,16.888472702019545,-6.029490489773162
2.1293774458369574,13.253829537544545,-45.727303787403756,22.61316444130021,57.749296900146845,-12.23268349326785
2.4346443971750613,13.823629966652632,-42.086574011935824,29.503208085305637,75.7834570713755,-0.2954347335802815
0.936869892066788,14.199127044832323,-40.31443381129974,61.05573127184882,46.45161049556334,26.95104527588232
-1.5338259702202885,12.999128277532385,-36.587086879393844,154.91267738548424,16.625812027632005,92.84890969303585
-0.3857974967831251,12.090350436202232,-34.92871948424114,259.943704880462,17.388043004286043,107.42587482027592
-4.731637745740609,11.215751256601653,-31.988886374652253,388.9569160893053,40.38513213898694,110.4630937057518
-18.06318862365651,8.439320242130862,-31.736526118868145,552.9690769092314,91.56791217944529,234.21794121754263
-25.620886673502635,3.9483377310340946,-33.86215795794022,676.8367608248144,169.55565883195544,447.83972723667546
-22.704931807039888,-3.383219310382114,-36.65076219439688,736.1859000144126,76.46094369497402,751.2891228921189
-9.025039499989708,-11.77806047217997,-30.32630517188905,817.0282672226106,167.49136130365835,921.5592562144761
-3.6093603188120285,-16.53451286273794,-22.23860376481174,979.238791188627,357.2391180042616,978.4540865713836
0.4209125602039192,-22.11031673311444,-21.12475395310415,1105.9418994252278,418.3318371429137,985.5019139003598
6.692462887157755,-31.03375664960665,-18.374542185987554,1190.494290134044,459.0184906264738,970.5461742890208
14.436036672711282,-38.28103753881295,-23.918040198016925,1237.1612730185882,473.03689214490043,882.30576551933
15.520389831145406,-42.41946481316495,-29.226969586395388,1226.5232816054697,457.89387219531716,812.6622943372918
11.351529501828724,-46.4942167725139,-42.22656606477339,1111.7822367733743,420.49258404540655,743.9060637576856
13.105878070331599,-54.227490139463995,-51.02780556056123,892.274229723225,493.62321512555246,737.0717360143078
17.891827114163036,-58.92307642009259,-63.33961499673727,661.0766521607163,590.802046238795,689.1621480855131
14.42667265579907,-60.723776872310914,-63.516594916378075,330.9004794344379,640.1241961187968,613.8585968808884
15.530222048903228,-59.645978525715336,-57.81250401430427,-3.334526422438613,682.8376910630052,503.3828617523052
24.49580004150039,-59.19041910293623,-49.742126038514556,-335.2378920681744,563.8673879925091,358.98176155162423
37.493055515650326,-60.49295385542489,-53.46525916280996,-586.2923356938738,470.7487946124015,19.33482212033487
30.65779137058135,-60.30988732479115,-58.21141113476449,-865.5629032802954,417.51623126986004,-220.59236020858324
14.730066803754731,-58.41554670345071,-53.12487714805106,-1160.4016171841145,374.8261463679322,-303.8211471268583
14.26139775729853,-53.22319932562928,-39.99793003966698,-1358.2272430740375,309.8876254834347,-232.34888344186515
28.092050736635322,-49.06604401745286,-36.501874325492714,-1469.1056309298456,192.28774628804072,-298.63207715495616
35.362741668122155,-45.17248578535521,-39.1982429953641,-1576.7651379720812,74.84939638438237,-441.03957815502724
30.538400154950647,-40.03491790647022,-31.394271300726807,-1651.3729427201285,-138.62724737261115,-520.0007143655617
19.458427143576063,-31.81143825416584,-22.42026569290865,-1630.9345712066895,-199.68906525545293,-486.49485725113124
18.544030892098586,-19.932246399333984,-18.525771059119773,-1500.4540185477028,-101.83368392030305,-436.85292619357733
28.824785060015895,-10.84774539195173,-17.812701171254847,-1318.6895544656054,-42.37498573283194,-496.0358540829838
28.881437362334772,-4.0630469382086885,-27.148626032729986,-1188.7455599756884,71.46570887315465,-706.4621693308244
19.01504094278284,1.146155670054721,-28.650146144603145,-1134.8715614746604,246.8064573534745,-870.3067142480218
5.834250737153546,11.353870506056776,-13.530536237300403,-950.0413182555051,473.25788294402867,-906.292163040806
-0.11143180125532012,25.142385409288615,-0.02715564904541414,-603.9776862351225,627.0997849956015,-788.9872503781468
1.0300418603432953,32.85505793903184,-1.6831820399700663,-238.95098356582005,611.7446700629566,-630.4230745977454
4.385169119988774,35.24896886263878,-8.14341730770497,10.087387218680133,547.4208968887459,-514.4459795332377
10.765810243969876,33.732934524551695,-16.811687763339407,169.56174544294836,408.35869093056255,-465.7348317567577
12.886291873740232,30.71444367290023,-22.959164866206436,214.66212829807955,311.9814196650053,-441.61733799851066
11.854845410860106,30.538868355796257,-20.602241809402734,292.5974364558813,325.53349314120373,-400.052339728585
12.415750023901593,30.98178635574388,-16.291516623866045,430.1688909216406,243.50564139191985,-327.66802079634243
