ax,ay,az,gx,gy,gz
3.4412159427987445,3.910612419062566,-33.21543755291309,-7.034456217429658,22.99120338870373,-6.027679350217516
4.043505599023721,4.073910465390155,-33.07092903074453,-8.571097665926507,30.97538464544447,-12.309188090437958
4.460291407642252,4.365318903711144,-32.708120400619215,-5.151062641270671,24.792947941698923,-19.41641101051987
4.025399330288653,4.5501394958936245,-32.45565752146422,-1.0542631191776952,23.05303800457255,-25.123985194609872
3.675572553218673,4.790987032841218,-32.42422777196184,5.183175646197017,29.70418792915795,-27.68277675735807
4.254631525028846,5.103234761593135,-32.746382704361245,8.96123651301041,36.526151709734556,-29.708970717125705
3.530380775626152,5.109384060408818,-33.18947384680242,5.280539544112002,34.92084309112924,-34.97857817445426
2.907593456682231,4.993913893758766,-32.7258850416423,5.255942348849269,38.601881687739635,-26.42046236158309
2.8959781144748296,5.075904544634542,-32.472738907063345,6.830162845664181,29.123420818787867,-16.823456676573432
3.5607856419925854,4.813192834120074,-32.26332111961813,9.472311570136085,16.13644334777682,-8.685542949440611
3.8743998815924314,4.560729954965079,-32.02281521038252,12.827437329515263,10.105347720439479,-10.198953713522656
2.9164757771937735,4.529300205462698,-31.838336245912018,17.6180827346445,20.80854393684816,-9.64927472494297
2.2202385001736364,4.438085606363396,-31.361423959984585,31.475527615786707,14.124256124200466,2.232537097805003
0.7225426108427822,4.214661082726905,-31.496708533929617,43.32454317818437,-3.798216901820355,22.3667079311999
-3.8897731286316395,3.968347502387592,-30.359088253028215,64.31005026983942,-9.63355985019178,84.08585363336476
-7.260613762762009,3.5553195986008665,-26.91411440539766,122.47968404450711,8.059339353376867,167.67873847833891
-9.192518474022497,3.3318950749643754,-22.23552288979866,235.0419156101651,75.43037392257861,262.4223518424187
-10.157958388084767,2.8197951347027534,-19.596448814734597,370.6858819082021,131.46620100820422,347.9239107142386
-15.17851924337816,0.6569500901421608,-22.070516704911157,487.43612759505237,108.1176550327669,446.3068840940669
-17.826134011241784,-3.6588327953315347,-20.19053940587199,569.0229745152658,8.97831789860953,640.3842207604221
-7.115763612881469,-12.955889349220648,-17.49304699205894,693.0621890649726,43.54250165842914,773.6169786672873
-1.623756515052361,-20.139636876786614,-25.69313696277256,761.4222358603635,153.0475068295566,758.2338244244316
-0.6986286710040138,-23.293543913808158,-30.776898944782697,742.9774140627214,245.43047270383795,752.1132223365549
-4.5439901970779415,-27.157011708617155,-25.44614012700928,721.2396427492812,335.7523985917295,827.2877171028587
-1.3979405974319927,-32.27732785580941,-21.179210004349066,722.525529457183,439.07701682538334,857.198589797766
8.339474077202437,-37.051233503051506,-27.838900621734027,690.783873853762,461.32620482366127,790.0499548690649
19.281809691998802,-42.09126713792789,-39.51573581729256,531.8613952612441,430.00611781682653,616.175797833925
25.810998523406486,-44.82497208921109,-48.49302883276614,239.68600272685387,406.74502853565673,363.2636782376724
19.529831410898026,-41.68951294863659,-45.36132759702346,-63.032362627025236,358.0367742443417,97.04584251512921
11.40968232478829,-38.82735597764802,-39.46893282075097,-274.62529371443014,249.3831053314744,-45.73985110189996
8.50345537895399,-37.60022923620723,-31.02116275885011,-421.16240123673805,241.28447879121953,-76.63461160731659
14.405415731161984,-36.67885929699069,-36.253532795572596,-584.4358503690639,298.9696844702962,-195.04687611296123
13.436217912267905,-34.35305783381449,-32.72451853079438,-715.0589141840957,319.0420206878223,-282.19063939628046
10.382749422569189,-30.44517843644778,-31.202225446200785,-844.4982379771083,191.96676066172788,-285.47436496385535
19.238422972577037,-28.102637215384448,-26.5407153162009,-922.2065854831856,106.56017429383913,-290.6688143245478
20.350079547367777,-23.725019714041935,-23.357086668236885,-946.7901156374392,54.29113436053149,-362.282181821147
