ax,ay,az,gx,gy,gz
3.2150692033959265,17.97610885184253,-39.71545838154362,-45.89761445464999,-47.50036343236455,-10.747641353273744
2.578581213603201,17.842981493758746,-39.84597539927281,-50.91773401324073,-37.31133491497178,-16.530850408854537
1.2725409228596867,18.053113892302758,-40.963636127760516,-66.6676575993489,-44.442784763695194,-15.16477228995559
2.1944261247535928,18.33764099095241,-41.45829562495419,-80.45242995518109,-26.376184112893753,-15.17129814084205
1.708902818800974,18.425522449556734,-42.63338384124273,-105.37421943384581,-22.12176439164764,-24.15913503840043
-0.2518978442173534,18.121852854973465,-42.912690259183215,-136.0104790054206,-0.9923643914676736,-15.082546568786196
1.1115699343270085,17.688101299386762,-46.38357281732838,-183.77361670014662,7.9650185352872285,-5.2367778080212135
4.048202833233978,17.94130431378141,-45.92154257456701,-265.4898864436721,10.795932649833548,-33.59203496641538
4.126077987145733,19.96040257805211,-42.89224259307231,-308.82197138649184,2.753474017360327,-54.4090642374968
1.6123202256813671,22.343208265061513,-41.93729308002034,-351.0015910627627,-46.654613157479346,-52.24030645956328
0.43679695266705143,24.04340994934721,-45.56914662669817,-409.7751443731239,-144.42795653550237,-36.15756447824566
0.858801976658127,23.942911845695726,-46.83864215247751,-508.341161105489,-225.32196906733395,-35.809519097634464
2.857017518092158,23.563977437555284,-40.07263995339586,-585.3327148072175,-190.76323805627098,-70.144195894929
-0.5599180060582621,27.73834672126082,-29.28236304099724,-528.1340668441219,-52.87287893882413,-83.98900607891662
-4.915705944407384,31.00388250484537,-19.786379887746513,-409.47408511889523,-33.214405728452235,-68.04374202294042
-7.375951728602779,32.0149543355209,-14.416039664915754,-275.7115442154972,-20.625169255019497,-43.36253891362319
-9.09442579537056,31.92837804709386,-9.985421969735222,-139.79068689558395,44.34489700039829,-1.4530894640517449
-9.564722115921441,31.379771515905464,-4.687301163381287,14.775831577122577,103.56873402192524,53.362752812034394
-7.508208973235034,30.18380057678024,-0.12181588321391873,153.29006203931496,136.48469083650338,91.67645842316641
-6.276128325871399,28.353951988216874,5.1045205633889585,347.2122469813583,220.72820509999192,145.42771689130805
-6.60068064329134,24.42930526509987,-0.2501576173142974,525.589855111854,131.7582345678033,183.1345183699993
-4.46107166598401,18.07878223912283,-6.517584808670416,638.9221321733748,18.793580439553075,219.95815469538965
2.47068714561373,13.220503782516294,-10.503139473394379,710.7869774187004,92.11847605654263,209.6721085281515
5.077982103117355,11.650819115959798,-9.719602310293423,775.8714635929941,245.79965409231946,170.55615831471067
2.7434677126677554,11.076544237951323,-4.706878716040667,916.738915884844,228.83331190097516,178.46331430547127
-1.7959141639537732,6.685951761541082,-2.1731083451911575,1080.0579055664707,112.24550536056236,238.63688015934102
