ax,ay,az,gx,gy,gz
2.153812605440487,20.730673906887663,-42.226015010973136,-154.08635730295526,-26.41424491367874,-46.87910593773098
3.0427382221829364,20.915013320497852,-40.7098802289101,-140.36422238562227,-21.331483847543083,-42.40853378839951
1.770113529703731,20.568637286529082,-43.41215948472164,-148.33269180308773,-3.7700823776127548,-45.61740506235459
2.299918659190782,19.55226713692033,-45.06393166247809,-170.30412926923805,88.96993871205665,-40.755396133505215
0.9235177042347312,19.160830357402403,-45.590095519597526,-229.4998389904051,122.41684604472543,-34.98397943084558
-0.7778668095303872,22.13939115410624,-39.93702016888518,-251.32653587994295,120.95350971199272,-3.33631580682138
1.8761655874103313,22.40656951407952,-38.749965377044774,-275.35847834711376,90.63582082023757,2.733685229982157
3.089619603915897,22.145763380749557,-39.82550620262717,-320.0268767986604,54.7847634068552,-0.41464989086142934
2.182487625335405,22.081130796224503,-39.1646152679062,-413.5766258310767,-17.223673457834632,26.533041424671968
3.9457737693498696,24.31141012138477,-34.062282362794654,-496.8406907430907,-104.19409848102819,31.308114975744697
3.427802775057546,27.048281464688582,-24.372401433542215,-483.7371169692052,-136.6883579305214,49.5144768137877
3.274414176572034,29.894390979020656,-16.88412480955513,-396.41576432158337,-141.17668128264495,51.77070020456718
-0.8525128930663635,34.0172216172455,-8.475061435609017,-239.46964273291744,-142.7706482615656,65.3298881834497
-2.232555120390023,35.697213655850916,-2.978105637657884,-42.15910663121832,-189.0625990300197,99.30933159988126
-0.7614810838761485,35.74910178708934,0.5466460141872411,164.880909236731,-137.46030767245443,95.37175069335849
-3.0222560651151382,34.61575576267116,5.057727318608346,413.58436353485786,-129.20599837413167,98.02532793125327
-6.820558303576859,32.10555362425098,17.121717831541588,732.7728373708765,28.701419119582887,152.98851368412127
-9.617055481900264,27.014599695288204,18.276001172073514,1137.3664442710626,125.87013772635623,239.89112000946815
-15.097170395151208,14.49681561354174,16.29560416314039,1531.8181973093672,247.0234622595215,357.727245415742
-11.060819975657074,-3.7040843159498484,9.815504825934932,1902.8588448191779,262.8074676550129,517.9901109722533
-8.274336296344593,-24.507583670189685,4.535659892902463,2151.9746732129365,167.98828004343898,588.8547331544681
-19.494461938084545,-42.280178937441306,-1.4082620881726262,2349.7003143645434,-127.57152224012135,771.0981393580488
-29.545739149822133,-60.395053807248146,-1.6481309053888427,2559.015670303202,-220.42396761414068,1045.234515666784
-5.124180539317202,-81.45253190912868,-34.834232104727676,2545.228902801344,-315.87992273100014,1075.65552566197
12.619739708039507,-97.49051605226076,-83.59405522032849,1836.4579674006054,-411.79649880236207,1013.900911784466
34.22477414219919,-98.04854104259678,-116.46473120082324,1124.7257672469095,-637.1958099477939,206.43101306446678
17.45580457126968,-80.72245679942316,-113.58175380376912,379.9695025142331,-64.07273889853283,-221.32199641180213
0.6718147518237868,-64.60800593657129,-83.10885567734464,-210.25844548186936,-32.47832888288491,-368.3069622798288
0.22348309156197782,-54.93086946060549,-68.16416356258705,-513.9728772326891,-144.2194195048279,-388.2306391982451
