ax,ay,az,gx,gy,gz
-10.177965561284099,8.886141671211965,-24.55732413733744,-3.5632988687340275,2.5181400161026293,9.958797609984297
-9.590821898392381,8.971598301669573,-25.096752268396354,-9.267865925874348,28.679191265718682,7.504008723716174
-8.510617739895086,9.222846186800464,-25.031783662906502,-9.151407678689214,11.819164192911632,2.5504895292096106
-9.517765914625782,9.02767079105501,-24.52443546567867,-11.03684513427446,-2.1609474755463736,9.669269467676813
-9.03306237657284,9.253039065700314,-24.602074297135424,-11.332304020651561,-8.632467572598049,17.273831261300522
-8.979955259222212,9.420447796028943,-24.197974962574047,-13.72239388070572,-17.22935068077842,22.117631690519236
-8.702558184329844,9.339304433985598,-24.20040117605707,-17.627519271270184,-21.10455277171893,23.135832615561483
-8.459936836027481,9.54795879352563,-23.85183517232934,-25.203505661649395,6.2135327300234975,12.519531151677786
-8.736525173092174,10.28337105815768,-23.837277891431203,-30.149207057155103,34.80807610311224,8.977259466463295
-8.776422905924118,10.607135768503387,-24.274535476927237,-29.73108960024737,35.27795278099115,7.113388352949371
-8.668052037015729,10.17661766490464,-25.364983647908414,-42.74475956463429,35.692026548760516,6.939779299275236
-8.275544611317686,9.290780164325128,-28.44762266772787,-75.4193852783411,11.087256458866174,16.755969472312923
-7.039523631355096,8.736255593816283,-31.453162014642356,-170.79599393020683,1.5244708051665097,12.594474190375626
-7.037097417872072,9.005026131880122,-29.308658874925364,-298.5067496703284,-2.053115765189768,6.166625936018375
-8.045863068258116,10.121893071898663,-21.13825018120537,-315.0071579890962,14.9301090366997,5.881411062125154
-8.758091515163496,11.405090425142268,-14.779953380028127,-289.758363009097,20.892124302316418,13.835078018028373
-8.505495733653147,12.956519157897928,-9.36060119678103,-226.99168104472412,5.653077415445041,38.58784713038715
-7.115544987156502,14.22650712662285,-4.252343497912736,-135.20775540266456,-41.88237546105734,50.93646502114972
-5.863349250640422,13.98604241252762,-1.1713219537486268,-6.086291311802703,-47.95707486399671,42.21530586678337
-4.083317291928757,13.393237584842183,1.6705827726997102,118.46202994283551,29.161468590288596,27.723802311959155
-2.303285333217093,13.18835733516463,2.95647591870223,292.43420690159616,100.7498627789354,12.072568712249655
-1.330912885076403,11.522087830879185,6.924952439101203,484.93537623020825,96.51072866554134,-29.94567470385701
-4.431613716380593,6.004339211931684,7.144389969676895,768.7756653956588,84.37076513431882,-35.75645599569859
-5.852026921052977,-2.4830947102367324,3.4255438587534637,954.4303298544542,57.61151747149949,-41.24994247981586
-4.350739933613139,-11.732898824626348,0.9206132271695192,1100.1088139120209,135.58947965732696,-33.20974057635146
-5.268118209471959,-21.177069596933745,6.208141144505668,1200.3400061641412,286.6007809505797,27.36849682633414
-0.0946223258379213,-36.65631161862446,-2.827347445550195,1446.7853364950245,362.7067846446165,90.67137197045527
6.274996804926763,-50.28057864290567,-32.141937064545175,1465.875592917282,318.56614358941596,140.28743769828836
20.352426591981605,-53.44085649418188,-68.01835583801548,1045.7982946738132,178.29137611709447,-104.82374479620795
5.679496184482409,-52.0649238700316,-76.02459075271754,527.2221206051029,194.28686245211748,-257.45683501322407
-3.4522322070667237,-44.54204459700302,-55.7975185240255,168.86095388785756,187.13034141502544,-246.0379960450113
-9.30722450015451,-39.41249013533929,-43.321928794318026,-38.03628793191312,-25.917890742761905,-82.4235940245544
-1.5309407077879058,-36.75794300563556,-44.688695723088,-191.2584088667522,-227.94491336427652,11.76363086207798
7.2338902892728765,-35.219993236674476,-48.502972897677026,-358.232577402645,-325.372211567849,9.926448096877316
10.822260030664815,-33.66047712564207,-45.220036475870174,-543.6319502871711,-370.3865590562139,-91.81465767951119
3.852827011041513,-31.696052942220607,-35.46207542642505,-677.6195898871506,-260.8133665773493,-74.46237884892622
0.5747430162007071,-27.333451520468245,-31.098126108293233,-742.1800523533057,-218.69241345712794,-46.311023805403124
-2.453980148440449,-23.065202845277906,-25.570942214689527,-736.8491221725511,-241.24649399531555,0.453971500601309
-4.940579389263771,-18.492868746881943,-23.550445541882635,-700.8686457985866,-317.1435737505364,50.19350453679271
0.4785032147074367,-13.372210401322643,-22.16399932597258,-692.1199895580792,-283.60036360990716,87.70923488695932
3.108518630305044,-7.831547543924363,-18.815824719399977,-697.5013310634257,-150.6098977514503,-9.395107344095143
1.98760800114813,-3.809155168347088,-17.009643570926837,-664.5334030975489,-121.8962003384175,-87.91276724025741
-0.7265161485276294,-0.9969041622468175,-11.10990111804106,-605.7397805012652,-100.47273528331893,-193.46302818499296
-9.504556530107097,1.9320746703144782,-8.886680829763748,-444.409523685437,-92.85739031865955,-243.41337221493157
-20.53978418872621,3.0896480809926374,-9.63341542398324,-301.251066698904,-130.8448844016363,-168.52748432357976
-27.26875249425428,2.92089145428455,-12.501738919468947,-193.9555495220468,-137.55174720654128,-17.04199308403382
-26.24084671527994,2.519757491757978,-15.988746853125674,-141.94696772067653,-119.76814153452989,116.51809378438182
-29.536992521605473,1.3659581909422998,-15.442040081617685,-118.9809700489267,-30.884619321787152,265.6706459703626
-25.79954544064553,1.9787118850437102,-12.397142160423039,-85.18732076099421,11.071081702312682,420.1180047141286
-18.540853857990633,4.024818589060299,-8.52894913065571,-7.544715194375793,-41.31733729878873,510.31707379322194
-22.426299961415022,3.2152720235580836,-3.160277851276214,125.83529271774431,-81.5914027998773,621.310409897483
-22.24783848077484,1.875732601653152,-3.9757551608480437,292.5274813310547,-104.43339400471704,790.5708802722119
-7.006095801144548,1.2961371584863977,-7.788145280505828,449.97687489114855,-260.0941290692707,787.0175558366858
0.6043967365487736,0.25771778775228704,-10.781014401453413,535.5758432064291,-178.18435314456556,691.4109960624846
1.6902620598397906,0.364740760281218,-11.062994324035936,601.1078693828971,-36.629892849587094,575.312098052114
0.28925856303159414,-1.907273376932459,-9.559281123113074,698.6502779372753,55.48372824688778,505.48432611431474
6.808494191916068,-4.6680347413374506,-12.829547318953026,770.4117420210445,140.9921179254688,430.2070091143685
10.745969095587517,-7.887080874758015,-21.852096103766097,762.4920420539034,184.33183895199565,324.24186566403586
10.868088507566373,-9.688140016989218,-27.345043429331575,701.8480273079005,145.90115653945324,237.08526829265415
10.730063918309918,-10.917691094330412,-28.58295146422541,624.4299812780997,83.34366809317214,166.0478941439296
10.294693387745124,-12.540827914473216,-22.837947515701362,583.5137779418375,79.0182686114928,114.03607739124864
8.062846562639281,-14.375314886914964,-20.738464115058253,589.1630812474201,138.31223034383123,56.75479453271626
6.079551829905416,-16.75192578317455,-20.431413319817818,591.8650743296807,153.49655263769665,38.735576573575706
8.07147309946781,-18.73845546721911,-20.62766703266684,581.2371809569337,104.88601760893889,32.47486747027119
17.24552543733191,-19.62995413259235,-15.07406437002577,604.9596180768351,-62.05040982832915,-32.05378464132865
20.8258078004471,-24.971667484382692,-15.05492424143747,644.1672279624968,-189.26001769456838,-187.03086666222146
10.0857694489292,-29.47391097104686,-22.38020190523757,623.4085454017467,-217.37821448715684,-298.46065161415095
3.288058428048792,-30.29451028686063,-20.12139715254258,578.1081743016608,-321.16785318104496,-319.61804192394465
8.529757868483383,-30.481059145777557,-17.443666205112173,525.9971523754518,-610.3875967969108,-356.32826939774736
12.432996204116609,-37.87265331144697,-24.317129002518097,447.4290811546978,-510.71874691430025,-470.8086134356653
9.340921909640947,-40.285387830676015,-30.80401511829559,232.55498856129728,-444.2472369613503,-561.2395206920253
4.817112080905457,-40.258969061638645,-25.143119903849698,63.54711396807884,-435.2966658432003,-604.7199621005675
0.018600970036514442,-38.508321243999156,-16.74653419765672,11.412638644867231,-352.8816983554744,-599.4095199447805
0.4318659999782049,-37.26043877589734,-13.887106818275434,-70.57315863563936,-343.04151562688236,-558.096765493682
