ax,ay,az,gx,gy,gz
-6.551908451835771,4.7421124926686655,-21.68949945348149,-39.67349756552468,16.152067327025293,33.20289624626956
-6.177150509213374,4.815529984352,-21.556471341685118,-41.934317995988216,-21.783955987557658,38.35110608845829
-5.371092197537834,4.731154658089062,-20.54374826983828,-42.00269488376494,12.53992673620521,31.53204562957181
-5.505216092792165,4.646998488517718,-21.050219384107493,-45.35513479504844,29.70690870199326,26.324882637344828
-5.476506566193607,4.910424831811356,-20.91697211561953,-50.845667389503944,23.79033549908283,28.224971153447854
-5.016496670541906,5.084654401627031,-20.933408867488932,-60.32770080792535,7.765379053180922,31.197831674893944
-4.7515362304071225,5.160263460226287,-21.407225634710937,-74.2610257892728,-10.34156596284541,36.72211439985462
-4.469262411636569,5.607123954382466,-20.035962215419513,-88.02581927478593,-15.791116255973195,41.87602231602474
-4.110722064191984,6.428961547852634,-19.414652994756064,-90.73152778918131,-5.11993862897335,31.08715754563996
-4.144691351388751,6.793857439353388,-19.287322956941086,-95.59527224568356,14.828799223192526,20.51328548970698
-4.101517483145118,7.090814756460609,-18.85142029736451,-101.50242171085554,12.235956404967043,16.952646721411032
-3.9770364823208366,7.455053177886588,-17.87595386308832,-96.00136959520363,-23.711439090109693,14.612272411899587
-3.7063779682046616,7.454834021194996,-16.907062129559886,-103.04966795349537,-37.27548504612453,-1.1904591487279872
-5.341725200864499,7.644185402730522,-14.645803385713169,-107.79375285638837,-41.56416234388925,-9.78753784650072
-6.86376842397125,8.142547719410832,-11.718965769501411,-93.60905514978485,-30.61575150202547,-0.8306038611338498
-6.837907934363389,8.915513370655974,-8.82412503026209,-68.19805591637886,-5.661036500514109,2.1790749844997013
-6.3224513957389,9.943139097531072,-5.045425353832055,-22.894203787162958,25.513126251687893,2.3605367251379143
-5.675281685467591,11.44436243493658,-0.8325762713581781,38.91477709923302,3.093396701821712,7.7901437593308245
-3.3401671365543546,11.40381844699205,3.963229610750538,173.88987694370792,-8.690439448390944,-3.3506866577507726
-3.175142147785545,9.745898075098232,4.576649190516671,321.627347566354,4.817721551267921,-26.349866500186323
-2.724336833180709,7.400044848296984,3.602059383006848,448.20984190631157,87.32123051131751,-53.69777257388281
-3.2899802541797767,4.21854715645527,3.2963357982359454,555.1979747644075,146.56629726277814,-91.08941066655113
-8.11887879671889,-1.253137962523312,5.732262425281523,713.4144225955273,171.24750471318265,-64.86249107034794
-8.284561255562476,-10.8817872076198,8.526510243080095,923.8815513659474,116.87078470874768,-13.599549340052747
-0.6714961030380252,-22.865713417255993,-0.7749380614694704,1102.2104470978522,152.59661278862487,18.43589921010599
11.021828333547116,-31.62496806680684,-21.854962755633483,1029.1607003430086,196.92412185679822,-47.42441227706053
3.9222473094228256,-36.827967081893576,-29.711730149208286,855.5362221528187,209.1116446329234,-221.69825174443773
-4.649190055433638,-40.02217586184763,-34.094644824357594,697.778030963818,111.7074530548391,-199.87068357525325
-0.4310812123615521,-42.24661628150688,-47.13622122761699,479.9189661426897,-67.82022978007419,-140.38213373943384
-1.4177246379089379,-43.990665233196374,-57.812877771906635,133.5838931662486,-145.53319261861327,-130.66034290041074
-1.5386991316677463,-41.905827626081255,-52.19063200580432,-172.5166411141922,-84.084286176503,-87.4426433184595
-0.6145153632240935,-36.605303883236054,-38.88979323639153,-355.36652023694927,-78.84731787421951,-38.286674021130224
-0.16458667538562563,-31.47769477005698,-32.27761669436795,-443.7307174435533,-129.32217214154971,9.814055806183358
0.9553040186497233,-27.448279838445647,-30.06369579590511,-487.38782619214663,-186.16878806022703,48.812112448221356
1.8555997077098432,-24.405289175690104,-29.48577960017689,-557.8710289317557,-132.95162611100557,98.59837639056936
2.6307569258709056,-20.26432348805842,-24.810071585060616,-622.5862467053538,-98.4758677999694,109.72474246600588
3.7221572499992885,-15.162355707795617,-17.449474941250198,-630.1388246109989,-56.216102116967,105.65390691968365
4.0616309652753655,-9.090838723929611,-12.588141208355461,-588.2520636170862,-9.473705464140911,59.9737627510042
1.8790494737101922,-4.224683543819848,-9.97842332487739,-498.7059543727262,-69.48209497241666,17.1354234021988
0.22134825850796525,-0.9625361894722606,-10.076605522710627,-410.6106624267055,-152.01365598899002,-8.777006341569802
2.7320073173864303,1.2827241158882383,-10.267271844395706,-327.2491550190731,-176.44633975112913,-20.65749059277455
4.147540388379448,2.403491436689955,-13.683705509624092,-279.76337886836683,-121.13929959088594,-90.41309311629809
-2.2544648864073644,1.7379125643249151,-12.434950680932621,-260.3151948997972,-137.46691142787645,-175.89910549222378
-12.828336942340343,0.6964799658795183,-8.060802273446999,-197.98637434094488,-133.8950956683093,-186.91282502818203
-19.207769077893172,-0.040105674561344194,-8.410576353227903,-93.93318789664949,-210.0645379279656,-66.87259624563018
-22.687100713608476,-0.9708641437527584,-9.692862155732955,-47.451368550126354,-219.03418300144483,47.39614106384516
-23.60405231122959,-1.5560125103035178,-11.630207309406632,-11.868430633167184,-177.52634392729473,152.71780643907525
-22.52273319491444,-1.9846829990575574,-11.940094871317784,-3.2525044599175366,-95.15126078851809,245.3351775594061
-23.728094998670688,-2.325690811174779,-8.874311912636669,15.324312502882139,-35.772727611877876,338.34724988129426
-23.803704057269943,-2.398231676091746,-4.781122383772049,78.96894983805308,-83.4564022550918,469.4805329221606
-14.196970481332661,-1.8586679013921317,-3.4365960808548546,225.66652195909487,-146.3971082968691,575.878038496416
-2.17140450029398,0.09270328054343493,-8.648361363605272,298.9994191594754,-135.04676408262551,526.0271233300484
-2.7037361041710564,1.1089328594557466,-7.96875646297834,334.8284700410924,-37.60641165042852,436.6374919634852
-7.317203618875191,0.3261051570889626,-1.8062894521016333,415.5905599297516,52.15206042808413,440.51240142752414
-3.140953703897186,-1.6020354155378473,-8.656470161194177,511.3677322294566,8.79716875719627,426.2588885197607
5.947255139733318,-1.8260135543449172,-14.356297396120077,522.4119145455461,45.02902963795948,319.9045568137489
3.81661378407546,-2.104561709358406,-12.879400451481288,514.0591955588984,113.4815264732767,229.37027004700042
0.9923414995287787,-3.554283224239782,-11.192989709680504,563.940792662089,108.38854411736918,217.91823712785813
5.299427959387235,-5.911970912387,-13.46476797472364,606.2338701622134,49.277382104471265,199.87572417915987
11.566213555461754,-8.529797593453976,-16.818961139539887,605.4192647395657,59.47298971071638,93.86086618842413
12.443059478521526,-10.859652381769003,-18.475566571284155,586.0668522452219,125.1402241525903,-16.397741978299972
4.21635558953935,-14.55901733584272,-19.703063200891194,557.583495352387,119.6779627713502,-71.9991095753513
-1.3936174018338128,-17.369701905510695,-21.59964520992875,510.5031590811259,69.10273473927082,-38.79270682201626
2.000900594235369,-18.2290152932431,-22.101733190366122,456.8546967628513,1.7786757089610354,-25.6726723231669
10.159008438749236,-17.914306284116925,-20.565006468922704,413.9865521039894,-79.04521636672712,-81.87825491893747
13.12726666967189,-19.134132429518246,-18.298926277860964,392.3112978354614,-225.83505345492918,-192.6398276928653
2.4740598913825935,-23.73686126633437,-17.567819554709903,337.7791957366877,-181.15623621013378,-273.0118186704907
0.5147990685497132,-23.856739976635218,-17.175748233451735,297.2380568291501,-204.39122865272236,-223.61280460218583
10.938110477358954,-23.430918524871874,-16.325201113383006,250.53269765720304,-335.56439821145847,-304.9179647726101
19.405010100326013,-24.3476509658014,-15.437397355743634,210.98148952558674,-534.0706122248597,-447.1885717234926
19.59742967554383,-28.248859232831386,-11.137323910016123,162.08368681095288,-725.6525705674103,-651.772658264816
8.117344699877746,-35.52880621413593,-11.459703403348023,83.97295457717425,-571.6022914434553,-736.5917768282271
-2.449514341924284,-39.22093899738711,-11.278679976092992,-50.93026187245847,-484.7213467255462,-701.6172178871274
-7.26022287906126,-39.938677162351055,-9.324678913858323,-105.89958157095832,-386.69431182995726,-588.4957658581365
-5.07588813396335,-38.15912482662365,-13.163427523784579,-163.98026881999044,-304.5537263511841,-493.42186738175036
0.4220957880062782,-35.39249075196568,-14.608765904834113,-242.23454868676185,-278.52185621049784,-438.8742051578736
0.8919677347796222,-32.548713521867306,-13.447235439396277,-307.73259416272674,-276.4773434346357,-406.73246561229274
-1.4407360905261024,-29.970992515361676,-9.846490996538979,-276.06226066076033,-211.74393565563545,-323.5578988625883
-4.566567982703437,-25.579530729240282,-11.546051139835287,-341.144127579392,-74.40435426557397,-292.40346021262957
-9.251918892249762,-20.687295902831067,-6.444083359572485,-337.01916033024645,44.16116913925499,-256.82271386258634
-9.821507133697486,-16.593668060583262,-3.9404373148249654,-255.84746658500174,0.3526231167716,-147.61693444227043
-9.764088080500372,-15.312258884844578,-8.44454564042467,-196.02382616773806,-54.85754978578791,-41.44625604381273
-7.7581468823583855,-15.130797144206364,-11.310238539682247,-172.5904969192587,-99.54798233523769,29.432524524120023
-5.3371229103410665,-15.026916872391734,-12.160128189676199,-163.1742105083149,-126.65898002532317,93.56610043823282
-2.6121286070855816,-13.92477787037534,-12.548693003868893,-143.5399625085836,-122.39002682980174,135.06407746126126
