ax,ay,az,gx,gy,gz
-6.966298815384234,14.746526684547906,-41.209284347980216,4.523304044173849,-3.491200140172626,-0.06641854296419732
-7.577751947278876,14.529559444198195,-41.728556592973035,0.9363001874831695,-0.101036692630385,6.279571334796837
-6.800453726285754,14.419666945839248,-42.80534206224108,4.259642555437188,-25.049854113103024,12.706873610611009
-6.943354227814785,14.468776413970351,-45.101008429058155,-7.312077775422086,-8.679092150612474,9.325968505421354
-7.348306071584375,13.862153721564018,-52.19692403737858,-131.35776383510114,10.389470266096561,15.785071174533536
-6.9526125701673696,13.759909419061556,-48.315665908525304,-163.40813237663056,18.316221466405494,20.560765681971336
-5.6934780102158,14.623753014220146,-46.2031537056398,-180.40242356973653,12.64770072687927,31.113665817422223
-4.623938200180209,15.106796963050671,-44.133310384901,-209.7288267764858,-8.44038793256539,36.16067000945317
-2.0179160962395217,15.055674811799443,-42.509075106958356,-239.3816871853197,-7.15991893154047,33.24872007125315
0.24876763364772084,14.802881811911467,-42.292107866608646,-283.24610310537173,-40.92227573505008,0.8726994008871501
1.0111719995519008,13.739782587860285,-44.119624139684134,-342.94469966808833,-93.20816036633828,-36.94964179254303
-3.8120218295209,12.586112623403379,-41.49468281441425,-481.2188477771946,-106.88635485072267,-52.846618148555635
-3.701324257913905,14.307761764360176,-35.43932437919958,-549.1303990799022,-43.61605082302831,-51.876907421278354
-2.903496669095486,16.06000368874291,-27.508950349274425,-600.7525008181725,-137.20380322582258,-85.42269952106228
-6.541220140413372,19.227564383199084,-12.974963002211952,-604.496091421609,-119.30179194553926,-67.38342325198629
-10.145935608561173,22.448259912026614,1.4378608210188655,-414.4384243879984,-108.2763138134825,-18.97799167630331
-12.531367642535919,23.74120754839632,8.36712626699276,-177.13060588965774,-109.65822204376184,44.39375158064546
-9.54857125850742,23.153906613943207,12.388467141006888,20.2753672155373,-65.07809600619261,56.205383739423894
-8.025372673195163,20.426318449546837,10.787176450633694,241.16613203962447,81.26248351175937,52.93074830297695
-7.512138477562729,17.195156968494647,11.913071388032845,428.816227524939,183.43151166552792,17.356574154728847
-8.258843915129916,13.265191908134293,14.715933901121973,693.4997567500017,271.58864247359503,27.46346371075955
-6.445013887271291,5.101346636274379,8.221810545719576,1034.6422999523281,241.17579291860108,118.18153252087647
-0.1674552355945823,-6.045697556238057,-8.141705757538515,1183.2729103243607,75.19303629470382,185.83385023771174
14.172911995311656,-11.965803685780177,-27.991591761480926,1102.949947293077,143.1822771658484,78.04138544630781
5.101749172898405,-10.679296635394877,-26.992898397273816,920.6713005187577,383.8371876929606,31.25012573296685
-3.4606073567466926,-10.967512858197091,-22.211165840475633,916.0091213392951,306.02806587871544,51.31496629413884
-4.4198521317993125,-11.882881141230937,-17.4318485034216,1075.501377437406,320.1981601176589,148.03083080223482
1.4620130184603919,-13.104982331772167,-22.513068308494713,1167.973298318402,214.87847780764324,178.19974316306931
5.379901980099983,-21.96602103644414,-37.05027594854939,1202.9001935752171,-1.438263357642891,95.02400307731703
0.2576234393762805,-30.24740700251948,-42.381873533766324,1103.4639865619572,252.83164340388169,183.2366839394996
0.3421561304216226,-32.33616954458748,-36.33778612402436,1236.4443755285051,468.3533747367175,177.27753175742706
-0.4363497004435751,-36.28746904602118,-35.83501788061659,1333.4673754807322,333.0390784240704,233.43944154145618
16.130850134571386,-48.704516287333874,-69.68995810765205,1211.0636363104531,86.80420521471758,280.89528922106314
36.33979880714449,-63.20308041148211,-99.73529172491077,802.850038276384,-34.41325852455874,9.827126602333024
33.930214575728215,-64.48274433925899,-97.26089909702638,334.01965764019633,-14.271130931573863,-232.73782020577983
19.69007896420431,-59.934885561019584,-86.1271386131068,35.50212009254755,-30.009105321096424,-330.2696264507754
12.412216801824389,-55.422450005694415,-81.55794539379404,-166.7475762095456,-132.29889446207264,-240.13402813562325
19.4682812843663,-53.233053307620054,-88.43930898150892,-451.8308564669694,-380.1543801197518,-193.58147264032937
24.943584444360308,-52.17599213292926,-96.31534056719063,-903.0562978514046,-673.0343922479243,-243.26254277754896
13.771582981158293,-46.46641265775244,-64.86112876584289,-1143.5014867973994,-564.2585304840263,-132.39107534897445
16.645694476699923,-36.05198512096631,-62.64556718720688,-1200.1492582866272,-543.5427882018051,-56.21101925216025
22.474827329212296,-34.425334623279504,-68.0625025367172,-1422.8884712882393,-619.1125987765968,-88.67439036993977
18.03203060984353,-32.87315340103741,-56.113202852522065,-1726.643412851083,-655.9672419258699,-188.796922327163
2.9836014572765484,-25.806622966270844,-25.423408100198632,-1824.768960616516,-517.5972901002455,-216.757921305218
-4.929463497815517,-10.920416073186114,1.0779930791401235,-1595.918034052326,-506.6535269028659,-247.39417868654604
-9.40043778086606,3.574525221345892,19.266207899105527,-1111.9269165454682,-336.54074451646767,-203.59618130945825
-8.557928626780816,9.770771474969463,6.808101922142237,-696.0792114367567,-401.3596069367879,-196.34891193050427
-8.11835863334504,8.9769692523913,-8.263674354618223,-523.6627119510608,-489.4161035888486,-252.8465372589706
-27.244081250665687,5.204798548648917,-7.231167913992973,-456.2478908424005,-302.1971248278653,-201.35445485026057
-39.87648558583199,4.5619475600802915,-3.468255552603176,-328.3068578720273,-340.5290773873117,-34.27921382875827
-43.94009280536879,3.274232899822915,-4.0475057545757815,-224.80583602935857,-339.3238827349796,148.75459165223253
-51.356427566413466,-0.16141718623420073,-2.9900420432609556,-92.1768615355851,-269.4531856831401,370.8827540585739
-54.80616643431147,-2.4446049177064864,-0.35423222914238567,31.512579611831434,-164.45714281884088,632.6579561750527
-58.04618372109222,-2.9936648728771846,3.026270339423245,87.17413637219695,-83.99771987201223,892.9031165836109
-46.390735772435654,-2.7247704080281916,22.256652478990507,396.2172015648629,-231.48512623181267,1223.9661427203405
-21.89557712723969,-0.9012795011929562,21.63835622448743,794.2015389091976,-176.83474147099906,1160.7517912833857
-16.904928062572306,-9.049023308091853,20.65012881250498,1207.7241924775378,-226.8567601287682,1177.1664297378948
2.676466013145139,-17.359391911097024,3.066926538449814,1524.2757733181504,-259.6542366444888,1040.3345703526718
17.833177517574967,-23.879277610437047,-16.66501623465314,1531.4650774232448,-13.631902772621466,817.0780977891872
22.240148477405466,-24.826446286768906,-25.351354044498077,1432.189885059595,218.96784737111764,677.1797144021383
35.78953124210172,-27.940469610229695,-40.11639741375115,1295.8132945961447,163.06315848984076,527.1845048746593
39.84710041227813,-30.07270610769244,-49.91172362278617,1095.1334911277509,95.6897986534551,229.29975489997858
22.937744446841545,-33.12473879105331,-47.777876978827315,896.6929988988105,66.33763310276821,123.83878223492998
18.935322794156615,-30.465179316117244,-43.982761687515485,758.0151065558066,-74.1134330690676,130.40012920654462
35.04322834115855,-28.154216557587205,-40.32652153149243,683.8352549437749,-270.81577215546616,5.086855317809463
50.65037832787285,-28.74272510191239,-30.06827820482816,665.686891249588,-482.9433146745195,-353.2170317765935
53.85618000161144,-33.558270735128716,-21.103385051157627,747.0290770129044,-617.565650530467,-865.4718558027735
30.181793532803333,-43.477980760987585,-20.737881796542528,826.8991863421599,-655.0124250536815,-1142.4154429857788
18.03645851270781,-49.408150306130345,-29.175451972739737,859.8657282399711,-687.8960444069435,-1263.4662565627086
12.635624628158507,-57.17308178358105,-36.55757112074225,767.4541878525793,-538.445064395147,-1290.4229266638201
6.450246863383623,-61.01650146977593,-42.8705529953332,584.6067568285122,-313.05232996795934,-1242.4461965927242
5.149248494533405,-58.9732255662228,-45.811083033839026,406.15542827542697,-362.323617821921,-1194.8538889975725
3.181649476297064,-57.44117117518199,-40.32370377512425,266.10005560500815,-554.302994698629,-1164.2111910302604
-6.718336254984565,-57.36509175324118,-30.705091144036405,162.69926538172177,-575.3798123326011,-1068.8848829483002
-10.86607362894268,-53.56514602244105,-29.151299775298213,43.68287190261654,-470.9416852292011,-937.4727766689555
-18.698631259229657,-51.136642569695574,-27.43126078083752,-17.2450715098738,-339.12784739907914,-695.5047916742723
-17.627883839321992,-46.0179868585881,-31.201016264835747,-76.43727699956645,-292.61876585918003,-540.8655171154119
-13.606140428683839,-41.61504126499786,-35.55404731704683,-166.8357317302072,-279.54236362771366,-373.29877887597456
-10.648703851968945,-37.659716397323905,-28.122818700913218,-254.04166849570214,-276.5450759252202,-246.90549922497917
-13.149261360414966,-35.15754874238178,-15.399843625341191,-200.17663268836213,-262.1189683933966,-58.34164560312689
-14.062616960328686,-34.6958392346246,-17.33161688403927,-80.85028600875732,-258.07589054168506,93.03265439826319
-5.912457933685638,-35.52103931387674,-30.023999176185367,-48.13251174459373,-277.67459369223565,197.5440431672358
4.26648567804562,-34.14436405970975,-41.268457231711956,-116.72112964891218,-284.62438850603485,208.9281814312992
10.729211176774031,-31.335060960636216,-35.291190901558224,-216.7961622845004,-327.2598601129372,141.0130072989753
11.711803076020127,-28.395738532002465,-25.222944861433962,-195.70646347855964,-309.1042507595178,44.938383632951876
7.416334761044674,-27.168404365348906,-22.96833723026748,-132.85439500322772,-245.89231454230716,5.8629459289305075
2.8427136388676453,-26.9119885358447,-27.81286550041363,-72.04761511456904,-67.87693315304148,8.469370569495222
-1.3086465647066998,-27.065354989598394,-30.076731473932696,-94.67983426377529,72.34468714309982,25.793741794302033
-4.503177212972578,-27.822123842766214,-22.29006301878462,-54.31386414312836,191.25038305059803,126.16987182466129
1.8464354944046852,-27.02147849757962,-24.295097943055325,23.67358139556005,233.47204700800225,225.48934321695378
8.04952487063669,-26.343204286096757,-32.86429759530886,13.306653180408912,157.80643271669257,166.77374109010725
10.228053079862361,-25.992192349946574,-38.25748328400167,-46.976024023768645,51.01306382611977,59.93891092725983
5.619813808019143,-25.632324608067833,-36.053595267462406,-126.27090851729167,-74.44230549089637,-18.19827823556604
