ax,ay,az,gx,gy,gz
-3.554109652352874,13.724979036669861,-37.253514528103906,-71.408123762214,160.76440971523834,29.712063722240675
-2.958279007903814,13.826786608370439,-37.34103974262347,-94.18006053734088,138.76335401359964,32.53118130120125
-2.1306347199782607,14.574229967510284,-35.91976209596902,-104.32090035014907,179.24797719319344,0.6214656445175504
-1.5794822185057131,14.945571254216707,-34.5416977351443,-125.48881854956183,124.5088291183721,-19.17498005123096
-1.3494996464626832,15.209245540635468,-34.44721444917758,-125.88506240776334,93.15868889175489,-24.11923913586941
-1.1422223601946022,15.293108612288101,-35.760458881257684,-142.09517159393002,91.64402660199377,-33.80377594745847
-0.9646084311486317,14.872694611164857,-34.910841736130564,-153.02117483740741,52.45360471157206,-38.274886173689914
-0.22925014346964442,14.45228061004161,-34.69953609270886,-162.4621791483458,44.2690816182764,-43.91238890303769
-0.5485890014656986,14.685925324951567,-33.5602434468078,-166.52752394492174,38.07969395888269,-50.16879377689616
-1.6358792186563924,14.325204252559235,-33.328796017618,-170.92319402809449,-38.16282460196194,-48.33625748628578
-3.514192295103367,12.968014106076005,-36.03292231055706,-187.79871457318183,-62.47908702407204,-25.689199782921115
-2.03505279115146,13.261717964003568,-35.83187066716276,-244.67765272514876,-14.581188038957446,-40.911262823590825
-1.6893465045135299,15.721213113431896,-28.660662505145865,-296.0183322194616,-39.82214153496667,-76.44906341853932
-3.2084033657149438,18.293136048874885,-19.887633053135,-289.8974266316795,-65.76329674713237,-95.99172261360978
-4.572551583645335,20.044738982126177,-13.494996464626832,-203.64920132981624,-57.56266022522223,-67.1860392509336
-5.231371085405544,21.69123841509666,-9.684903025875744,-121.02027182333724,-30.529820224425524,-37.0480683132693
-5.061081442093427,22.663171131979148,-5.784354658311555,-12.665154890981123,-47.09405862582406,12.45091953326588
-4.760785727005396,21.794144629657314,-4.654217369577813,133.40051199927143,-55.5367627912381,31.99174765690287
-5.274584371235285,19.601619695227985,-5.692434872351682,263.75448734754605,-53.64819571476372,46.71246333909024
-6.924745947072694,17.367712546402373,-5.166551156660932,373.50268342648127,24.74216963753373,76.8028264194845
-8.056348092953208,15.160172826218643,-3.680453581261863,580.6283569798716,110.72745308155157,114.55219509177036
-9.055014452764262,11.07358760101455,-5.284105942689297,754.7258964450186,75.48152527309716,160.90540221561506
-4.58793258368643,4.519816726361584,-7.325384376714533,943.7737679501092,96.186914828417,185.2143403519913
-0.4149207868228548,-2.2035113630301124,-11.377545458969509,1107.745848602489,103.65365791979492,192.41667672837704
-2.332052577659258,-10.196870598672172,-34.14728494837624,1150.2984838590367,-226.15746381852438,161.47962621714922
1.6223292900487616,-15.804343756511141,-47.8924057708142,890.6316803795548,-390.879551330051,81.40980214607895
1.612807718594751,-15.903954042491563,-44.64518369070983,713.9966421219141,-114.68586330641321,16.365384043724394
