ax,ay,az,gx,gy,gz
-11.127698883952974,22.2286829793169,-37.689619516074934,-369.2894064691714,128.75142888661048,103.27640437541703
-14.796035131875053,24.33667768631568,-32.37288186854714,-348.5864347492735,100.14384805419752,103.26453113604411
-13.874869643860096,26.501564998642998,-25.710015707115645,-296.3525917196907,14.530866119213389,97.62968961698377
-13.750695348751742,27.034871333809548,-21.46236432145698,-210.72179992564716,4.445538708540498,82.66841857050238
-14.029221755707928,26.619802674064893,-22.323668894300184,-133.071309145121,31.50118821125264,82.55413864153812
-13.698255208188053,26.853804433372666,-23.664355506824638,-74.02568974363808,8.903940093068316,102.52591670338765
-13.309901337032446,26.633160068359416,-22.088182980070798,-10.49742776057432,20.764316789991295,111.30617721965481
-11.530399586017516,26.374422393691415,-21.375293899388975,61.903607062203875,28.193996327589915,105.4170504906913
-11.862850288459004,25.87228331187875,-21.405471716128456,129.70277219136491,50.75018282627626,98.06949419208864
-10.712135505901113,24.845742824429212,-21.702797418758415,198.79908872201642,87.45729178424287,75.75423550901094
-14.060389009061817,23.011822059621778,-20.680214677766514,276.3348048552711,156.48484247019292,74.59016333215853
-15.791903084277903,21.88287488258089,-15.35556153732345,374.53490468046175,127.65117537138747,148.9834287780496
-12.132966484192714,21.234299181835663,-10.984725293170847,520.7835306562844,35.06711776958337,231.12843537952955
-4.561797510733578,20.006408343353854,-2.8733239282442926,709.2949521799812,131.05186901511186,253.8048384268666
-3.1172200536961583,19.432535106996525,3.3764524466713666,968.6267835349375,241.38889307095286,237.3886008388965
-4.538051031987758,15.41245414265198,17.823216453659974,1365.607057813272,204.804474253173,197.28624013858476
-7.5553379876285875,2.2089172416685203,27.035366052116757,1862.1860005712642,137.28531968588976,178.82780537847407
-5.34889433749609,-23.885989308452295,37.38635719375851,2422.164578552447,31.810881871562717,135.82738483455782
5.578938350346227,-56.492378218000006,28.903422380121306,2962.330183048393,117.8710891562598,-33.70466355154191
8.416147842164584,-96.59424420000454,-18.307050958106068,3191.6425075221746,272.6343119173807,-74.05289925053434
27.734403020196847,-109.64194483421856,-66.98485879550228,2922.9891938228693,356.9402480847303,-235.85794239640546
8.892066853695406,-114.5342141741648,-100.40852234855197,2333.804425857556,723.6887813280989,-285.43316924307084
3.5189313191462905,-104.29255577841525,-107.90597829423761,1579.3426816664094,652.1342095289478,-225.9239987877372
-1.3273292182299306,-97.18098011234919,-98.15903820569268,978.0590827801003,481.666154105617,-45.44383426319977
23.259181213224075,-91.85682169021332,-102.79108571604931,353.4831565539846,144.02239359340194,-6.161221797926037
35.564804386631195,-84.50679180007465,-93.31525125985249,-271.1857767138857,-212.17973477697913,-174.4396539935693
37.282466349245546,-75.92293445176772,-73.23710876195396,-728.8724397509887,-625.6009825586438,-419.4662107773976
27.288167107098303,-68.24490632395239,-55.32632716791878,-939.3379755935039,-723.1628957675405,-491.72872447415847
18.60783968888646,-60.0439609454218,-48.11481840379738,-1027.0411423764274,-801.5994939382147,-484.61714880809245
8.396853828183605,-53.57354020549289,-38.473748032994216,-1037.1244909138716,-601.3583013506969,-375.2369099583851
7.541485875026859,-44.96890468828335,-43.433299062720295,-1054.4811880038376,-457.6718214878869,-301.2730600031476
5.532929547776201,-37.14048219507783,-39.84708605379418,-1040.5355736420472,-426.1473815161956,-300.61854768271587
3.5223943472967223,-30.875369552638826,-36.42462480455278,-998.705656612977,-468.6520943162929,-313.2863046569968
5.174258775052868,-25.57396817263438,-36.65912128216775,-942.8618540957223,-558.7521712976227,-324.9987605800656
6.758346794721985,-23.27946466381946,-45.51952616420207,-898.7483173605956,-638.3894507998825,-348.6339277067651
8.856447135576675,-22.437948823264446,-41.23328675058145,-974.6099067422699,-331.24210561698754,-442.4854536116274
8.864857346799154,-18.539073844185022,-37.531804376076664,-988.5302904703929,-172.7506856927728,-548.0118368482109
10.521668957627343,-14.55016013319437,-29.130992801435422,-930.0555759954241,-212.69473653477908,-684.0390878788795
8.67191720698936,-12.407040426384057,-30.164954063493028,-794.8174006647469,-201.89800419834597,-893.9218455555075
-11.479938318682647,-13.777904855647995,-35.394621288952806,-765.4039237098976,-268.91403024720216,-992.4449964353029
-23.517918887892076,-13.681929504050302,-31.231566733826135,-675.0911178564699,-285.7784826214996,-879.6393280265108
-28.835151253727073,-12.317991131087233,-36.61756494436257,-587.8623859301555,-242.0285638421684,-726.537369340983
-39.019422325840885,-12.573760495912007,-35.82354206129919,-523.3382559946889,-254.43857257839568,-543.4312400418036
-52.437172253843926,-13.744758729065287,-40.069709292036244,-455.7533038925475,-218.92472417740657,-179.69949903576858
-58.2461546170403,-14.324568585109073,-45.522494474045295,-457.2201436734091,-222.3090921169932,177.08293390896347
-52.88835535001452,-12.217563314724698,-34.420026223759756,-434.0331913330369,-294.9673804595178,551.743002321148
-38.98182373449333,-6.061783418177913,-16.460267517311312,-221.92370655568084,-439.60223531723904,858.4515323655525
-35.57222516123926,-4.5533872995111,-22.22967241593131,82.24444498122804,-612.2495248838061,1123.1099957341808
-39.076809649476616,-9.170593260651593,-33.12089594904049,252.06145111227758,-624.2281392561509,1385.0079309486075
-30.93473574950338,-14.044063304924066,-41.44601562267943,346.9449594059687,-658.8119172395953,1628.0833187288206
-13.681929504050302,-14.700554498584564,-46.19827968168678,364.88888712658655,-676.5342111585857,1741.6899360769767
5.684808068088011,-8.489366151630865,-50.598304305964454,335.33045770772634,-504.680944475082,1625.919915571415
12.763237607571368,2.1782447066218356,-45.91975327473059,209.72098479017228,-376.87640642846117,1300.0316514749954
6.271049262125457,10.471702408599679,-30.28764420367977,249.8203771806408,-405.67692740068384,1043.588975034114
-0.9597535159769159,14.313190064043368,-21.544487560452943,427.3732934814486,-278.05790871926473,918.6171940145466
5.771383771848815,16.254959419821404,-17.295846738179876,628.3402378256355,-180.98972438095817,772.9760821199712
9.918112622837738,15.331320340270427,-15.805260478572427,851.9682489496362,120.77607505616518,483.99479317762905
