column_0,column_1,column_2,column_3,column_4,column_5
-3.0693913945951428,3.805546543333207,-8.640433816024036,-4.952110812952819,-5.439410092546978,-4.822896400046133
-2.9678834690103657,3.7305338958056913,-8.549858442898225,-4.065787695091582,-13.008152841735956,-1.5002475094085361
-2.9059577871244424,3.7188519668387356,-8.520992792338566,-4.472501332520151,-14.710666246172716,-0.17328491058247952
-2.9490361792630613,3.608729577111605,-8.416334393948361,-5.245537483299649,-11.43105690189725,0.08922245639763482
-2.9835049958793634,3.531067837363877,-8.416443902212238,-9.755497394793071,0.10473756170463917,0.8215223463456811
-2.928667627294164,3.734657877866222,-7.997387030624959,-14.228466431520644,8.256721725026795,2.111865800720925
-3.0878117872475093,3.9613836448868938,-7.306400471171383,-11.958609007642305,2.9215802918362455,2.015298454986724
-3.0889156953535055,4.115347885898847,-7.1340073586039505,-4.947848373904948,-4.568135432682342,3.107792003935118
-2.9279892586357232,4.11211570396855,-7.1834190174019374,0.49442703486733347,-7.901216089822583,0.2732005044799942
-2.9908920017828695,4.0122249376779004,-6.901815795870476,4.332009846477283,7.070029079618303,-1.9844233060402208
-2.9149347369335454,3.9739387093535097,-6.3726818041838476,11.229335060618853,20.602336331578062,-5.118865704592654
-2.7788247269219224,4.029497832988508,-5.910777489810629,18.503445957182816,30.058927198018797,-7.5841060926977155
-2.469855049327576,4.011349717602681,-4.958926584223307,28.236301555104554,36.70341267017555,-10.809364464624066
-1.97677468064544,3.6145586087842436,-3.306804050002731,49.651687614022215,39.82610967687152,-14.57774547478586
-1.7872235080312011,2.9934692393506777,-1.7257448497088075,76.65361396727597,53.796561097197696,-16.828369282656844
-1.4134129098619983,3.0825849612079472,-1.0052557030830866,103.55106925972952,67.88897779519107,-8.025540541940934
-0.6325010449888805,3.314685257131265,0.9225212224484572,140.65215400778968,72.271780953615,-11.505037567383425
-0.6155500207264818,3.0431090404105703,1.741224809416317,196.66203289497633,71.0228604004908,-11.743309180058894
-2.393107067256875,0.9091796996041122,4.003888663991543,268.88276421758655,54.15702186481432,-3.5907593895199588
-4.195440040602438,-2.5530496800862084,3.9476587063270294,348.1006376687802,47.610524375579985,26.610943705597723
-2.370870971945681,-8.28169086974265,-0.3814382928227417,459.02523974938504,82.00880066028273,66.44102883130451
4.358674078825381,-12.537510873243244,-10.998176639302065,439.32516867835744,145.67599531633388,76.12820649225661
8.395412387718043,-13.65849577226225,-14.78016302331921,330.23226667977855,157.56903104413865,18.924764059778575
1.713401847971753,-14.063692900832393,-17.706983776178383,243.48166463673235,93.7461688304517,-40.19196280605337
-0.7026929412194455,-14.371636413417825,-14.974679065706919,208.88826669567655,45.552022019023504,-44.88558616394385
2.1379317014224104,-14.806527247409013,-20.803434112236214,156.8389673409614,-41.07000393277982,-32.8047352210676
1.3112332960241226,-15.812854002902098,-26.378142927984793,-7.409526768039633,-54.450308190812684,-13.431902999309317
2.3533855705076214,-13.8668935435966,-21.53464113686381,-142.82612007355124,-34.546319693006325,-19.877434204893458
1.841008316855408,-11.469501760407438,-17.32122552991726,-170.6701231902036,-58.19197291072711,-27.626695468126435
1.438712665325641,-9.86230689974729,-15.678456364629023,-188.169329153308,-83.27536899686895,-22.43021804098718
1.6399578325934814,-8.586875894142505,-15.35681600622539,-215.0157471313398,-72.8181540923964,-14.368110707730366
0.764406278005664,-7.304852925421929,-13.523066906581674,-247.24521156845347,-58.7807847406635,-6.295391631002415
0.1969418873367756,-5.911890321742449,-9.62721805149034,-238.09727545236754,-85.76311537109378,12.308189708725141
0.30647211212646036,-4.0819075877820925,-8.973473470195723,-216.12377328540055,-107.17703446688564,22.13640597594099
1.6002640015822993,-2.0462220206454123,-7.9089143021408175,-213.29593477979552,-87.0602288312312,11.899508729420823
0.47777762611640356,-1.078473632161262,-6.585104823368048,-196.6476763615539,-106.08239617049526,10.280081314814192
0.927385701400425,0.46143752541848604,-5.597473068219193,-179.95494043481105,-92.7117774547271,-21.391167648589203
0.8840138425374624,1.4822694447259979,-3.4365952415324714,-130.72355473913058,-114.41587943867623,-60.04196331168057
-0.955129567184644,1.9165697303767013,-2.717634383612012,-96.94980640540712,-85.37842002222818,-79.27673536387523
-3.3749157214016536,1.7423299012597047,-2.517446953113972,-49.769128242852254,-71.37931558801628,-84.3766865109094
-6.817311027376363,0.6870060074999967,-3.1850566847354425,-17.703542315052154,-98.51268305179696,-79.81918299735078
-10.857961298817152,-0.6124267713692509,-3.6481169590576603,21.77063609504322,-98.40271331517587,-57.0226898376038
-14.17654936276057,-2.517455868117654,-4.414108298696119,54.245800019377924,-78.49715593144471,13.988749255070374
-11.05153088610014,-2.07198772842878,-6.205951722165481,7.6140441454782195,-23.528496663116965,78.10126974176087
-10.592311494461093,-1.3904669760399115,-5.566856399017902,-17.370661749356344,36.6205366132895,114.45519143417111
-12.259345429931853,-0.841022407428846,-1.8684876120671108,-7.670485833866648,36.472547430592506,173.87728949691194
-10.168274005943092,-0.04662872215977061,0.45198360388195036,45.73980942821521,-23.224850070745582,242.63617503079374
-2.902088011667904,1.473227201930473,-0.7732074876855048,110.88737975197826,-82.2012507335057,234.81775165009188
-0.6817446472749636,1.8344763006623641,-0.8623040759839827,155.38563295572933,-68.146138354757,207.20489643485402
-0.2767773546449115,1.0414058904351662,-0.7878108288167532,211.86327096071406,-3.7780066593197406,181.95589562424007
1.013477437053775,-0.23861838371801986,-2.091651566027472,252.26503645692392,30.979013544777203,151.33536430250825
2.483272106948158,-2.045191730906072,-3.9605605430533433,289.099477048249,70.2268957593528,119.90341675497955
2.606032167776125,-4.241548751010725,-10.106766425942501,321.8834161591589,0.9873681083181075,64.49432802934433
1.3944083804828336,-5.5508268152100655,-14.061563332017782,258.2340844867516,11.373129027879548,41.94566656799742
-0.19167724790722057,-5.600131983659109,-13.1011320302226,180.07089620913786,57.90350578770778,31.53706889990996
0.4929329138190793,-4.911054448453374,-9.10076691867708,168.25699577970576,99.52640422338095,62.623367522263
4.297204521203717,-4.33186266009628,-8.433884840199402,201.97416641637992,78.23700508535268,18.7299338576008
3.6933453010976214,-5.52411900552168,-7.930076568053217,232.80893601177894,32.71378126602279,-37.03718312772941
1.0616512753271548,-7.240300199849386,-11.706044081394715,213.88663620554905,-18.34828390452313,-71.24180744212757
1.1044131211893582,-7.673625146433177,-12.385934191688289,175.75792087936915,1.0814491999304876,-67.96041859863536
2.884676484632683,-7.186706796249971,-11.832166700093763,149.32307843487442,8.710248079345003,-78.28653767578479
4.615917097662067,-6.744882068814856,-10.051716501610356,127.36377950304424,-27.275580171301637,-103.47410897724696
