ax,ay,az,gx,gy,gz
-1.7512849638250583,16.751806520145784,-30.368277788933533,-133.09913357101112,-56.18542915238198,-25.851844890655933
-2.880669998451966,17.55307936660821,-29.960075224130478,-150.50790262763925,-67.53131978946229,-28.14936836796067
-3.9786832265614605,18.510104005427678,-28.787507820532543,-160.70152526533877,-64.57867917605861,-15.218647881635924
-4.9154084611637785,19.007993028862874,-27.459557704654237,-167.40180497730506,-104.3160547113987,10.926984750053673
-4.426746439645469,19.248633238855273,-26.920331712631388,-167.2678289094719,-125.10522819029735,33.15224880729653
-3.4453625157654204,19.397372509755485,-26.65274865704168,-151.50294251435628,-110.66497019036997,43.86221447226504
-1.9808527715171944,19.839530441612684,-25.886907497940097,-138.23008479695338,-68.05209177765137,30.078919008819973
-1.9826981719005718,20.345170146658067,-24.48698676711008,-115.21535845570172,-46.27452185341585,3.905236291303044
-4.312700695952752,20.58876299726387,-26.088794299881577,-96.5690639019808,-60.00983690689309,16.824884375327528
-3.4213723107815155,20.122245780346088,-27.576925169037033,-84.63855042344655,-24.407265470548182,32.85477026549611
-3.1622780969553426,20.106744417125718,-27.615678577087955,-84.71384275908834,-8.063661515205453,35.810363519513196
-1.346773199788754,20.97260627700635,-26.96129960114236,-77.89914822335265,-1.7165914366175652,25.00812783537583
-1.1777345246713933,21.76354488132186,-26.413953847432655,-57.60970916827257,-11.480235784990189,-0.13471422798654295
-2.69502271988421,21.940334238049406,-27.855211546850327,-55.13687265454699,-45.54337422152176,-8.116439966170045
-4.085716448797344,21.542465915393258,-27.747809244537766,-63.33081943681888,-69.98607137943077,-0.24765273144923378
-4.9154084611637785,21.246094613822862,-26.003536802169542,-69.23573158354957,-60.888616569457355,-0.3834741996658031
-4.969294152358396,20.936805509568828,-22.448926583708186,-47.784428447095145,-27.712746637253602,-12.571236491642848
-6.522014034932056,20.44150004667036,-16.83337321709106,-4.40386347489159,15.510590222286211,-10.264855092497898
-7.373850851899018,20.233707963502074,-13.61019690748427,41.01291628033048,41.575394317183886,8.231223870016112
-5.2029218408939615,21.352758755982073,-7.573892253457117,106.84019335578218,67.65791425576197,11.701683830995464
-11.411217810651877,26.094699581108383,5.739564272380081,283.7694314323876,163.74901945844803,2.9710946172374544
-16.88061546690552,28.927758249669214,15.971571238053862,546.4385548812392,332.6522421876689,82.7215485051942
-16.73851963738547,25.40747247833868,14.810076236756188,802.3106996380354,356.3003099404957,167.34349032519034
-8.90774765056223,15.328633744485211,9.381277388936846,1018.1442995169244,307.6858204009574,229.1695702894034
-5.9407129141682065,5.128736745482194,2.244375946263473,1177.4455349713564,224.25231642785621,266.83640659459417
-8.461160757784924,-3.4173124299380855,-0.2018868019414767,1286.8751941450937,192.76609508667272,319.3136882166178
-6.028923052493641,-14.996461675477297,-2.0793971519895424,1445.6851840174706,148.03728059437373,359.94940465858593
-4.040319599366263,-32.76951276778408,-8.090604360802761,1558.030575796944,187.17527008519286,517.0549827368757
21.2966585843274,-46.32877662468714,-41.88763606205132,1382.1484178978667,326.5731242447474,490.1184115008706
25.8477850098125,-51.893766020799724,-51.52800766481434,1071.360848532529,248.10079466231778,345.15298438466675
19.001349587482714,-48.10995707472291,-46.34501614806086,879.4118967356156,388.9266196385297,215.2936357267128
14.512228614879092,-40.84018680444637,-37.412540132361364,720.2800690363775,344.62335447463744,183.69115416137652
7.706022920906932,-42.244167416119815,-29.338544375009,677.8085482930258,246.26056140001396,209.38466369913866
25.576880233532712,-49.7689720193791,-55.531788336589734,458.0601160408401,41.141356147013546,36.98108552272775
31.75158991631316,-49.64680651399952,-60.76386750354106,83.30690950680149,-367.92596327569595,-229.33233460321728
25.25356608636501,-44.79118902525717,-51.61511056290975,-175.62786172624772,-573.0005098394187,-384.2961409965593
13.894388566524373,-40.444902042326945,-42.69998131081401,-240.23163834752026,-402.7464540295656,-369.10812676128745
11.94822932221467,-36.71608602767478,-50.02179187190179,-345.89409717863106,-378.71675747745644,-293.9962712769879
16.129906590947638,-36.18977783833557,-51.79706704071075,-506.938866915278,-514.7593046599543,-281.99969246472875
19.463437843480392,-35.8314010838837,-47.93021507738195,-620.4841380240233,-599.6897974240512,-340.69486613850387
12.1117317961819,-32.43475713823944,-43.48833635459279,-649.4846050487976,-495.34569262682516,-395.62726843057266
5.474933857403776,-25.56322427069572,-40.519456217815396,-663.5122315230018,-324.8694506108135,-392.43915472825
2.238470665036666,-19.01131474955295,-40.15701958252009,-668.6269432255704,-278.8178531237096,-337.5026925553378
-3.2073058663097487,-13.118213165275879,-33.68483135793922,-637.9947731818138,-193.44815506836898,-275.8209229011049
-6.5124179529384945,-7.859560232803925,-33.44935826902028,-602.1615266975467,-231.19360542989162,-210.52179941537577
-7.284902553420232,-4.48026305076341,-29.44188679647813,-580.2813525119955,-300.03552857162845,-161.20642681023082
-8.379224980762972,-1.7955745730261135,-27.124432995032915,-517.4410404970782,-259.136288954914,-108.29473793796016
-7.666162272625983,1.0485564978349824,-25.957401792585113,-447.3250529306577,-254.06328330100982,-76.66383720671988
-6.021172370883456,3.2755856804947086,-29.00305058531101,-348.80318634298703,-283.0010067127493,-117.90152325374572
-10.333134906682858,3.2471665145906985,-30.15088962377169,-342.7366171226725,-328.73814797452565,-161.53269359801192
-14.44173432023408,3.405870947561146,-25.32184590054997,-312.0110698195171,-319.86915373201435,-140.15852819758265
-16.427385132748054,4.032937997832753,-18.880660402409838,-255.76215889394697,-307.78436478142976,-102.87553517213438
-18.99359890587253,5.260498332855334,-19.540206499428887,-159.49094261384326,-228.61853373492693,-90.37442389505988
-20.38687619532239,4.76002574888341,-21.366045638742385,-96.1405619329606,-218.89770267544864,-69.53357920542666
-23.29153639875826,2.5510814899807808,-26.633556493054552,-76.69004189216383,-215.65238156124133,-22.19573765110882
-27.40382661307624,1.0976441480328185,-29.090891643559768,-126.97461877865855,-281.406949861588,32.88466575170683
-32.18784256694355,1.0935842671893885,-27.10155003027904,-140.75975964248698,-244.2575638238962,156.2253220954188
-31.103116221594373,2.6130869428622576,-22.534553161496895,-111.39943954295414,-162.89644448132776,270.63608598396803
-39.27528727934242,3.344972734909695,-19.037150354920236,-50.871783288485375,-24.588114708119154,495.0519048857915
-51.83249872807159,3.370439260200302,-16.92232151556985,43.679888914387355,-127.44999391741653,976.6652350997529
-39.89792536869392,-1.458235382944743,-19.994544073816378,126.10211347739778,-271.2018857415115,1325.8744095270827
-12.230575580871399,-3.485961324199721,-26.832490654382628,103.67311721783005,-367.7558173603486,1390.929940162206
-11.123335350845018,4.406816115504994,-25.13952034267229,29.102702206013383,-589.2666069786595,1175.386437223584
-8.673012721796637,6.47292638473422,-19.11650257140546,136.47990707335836,-598.8453422086177,1053.8454153337416
2.841547510324368,5.795664444034751,-16.166814598615183,327.296890275108,-411.4744596827869,912.9280584985142
5.423631726745887,7.184881852641183,-17.715843680422086,494.53371645813917,-189.29563512569337,652.1427197610142
4.749322426659821,8.535345853196691,-12.600024737623533,691.4338774836536,-29.492081686905994,465.4664459394866
2.5455452888306485,5.244258809481614,-13.031848427333822,860.1580963756869,58.98157981327526,303.14355189731253
3.731768655265578,-0.042813288894353374,-15.54343834911033,1050.6499200298854,122.34008025584481,230.93488029614213
7.808996262299386,-4.794719276090903,-20.147712305636695,1168.2897655092684,19.368953343851473,134.6909759417124
2.699451680804316,-11.822003935991663,-28.233518625442674,1134.5174621731571,-244.67425523046282,13.017085224266804
-0.4399434513971485,-17.244897502584198,-32.55655356354234,1102.5680453357459,-54.01523830153027,-47.84015953867314
-0.9869201250301806,-20.146974145483345,-42.41246793108383,986.8754663409027,-105.55764008933495,-95.38837673669599
-0.08784105824875953,-23.067135712139585,-40.68664949254937,856.6854219342475,-66.64183680467444,-112.75174894389302
-0.20889932339831044,-24.952396743797834,-38.468847311806535,752.7720335865017,275.67255271028137,-142.21651870512503
0.3919630414293387,-26.361913556621417,-36.33113550770227,698.6700614669527,465.6985973077155,-139.6285292074767
1.588151569934505,-27.943421685175764,-34.50234372777537,625.0315736487416,311.23526349834526,-130.66541954541316
2.308595879605003,-29.923536296539606,-38.31567907998622,562.5972497181674,208.70850899866923,-143.89952385476514
5.339112389187207,-31.562251836978653,-40.20536907256457,445.0419235763433,85.31212156337926,-116.03102542515448
7.778362615935322,-32.076011303710885,-36.92646167137979,367.6233176128221,-25.23142128176448,-125.47652274743287
5.388569119461718,-30.727392703538758,-31.878553462689517,324.52989694027207,-68.5931631700576,-145.4127521691345
5.735135311459976,-29.234094713309847,-23.733325250538787,324.4952034130646,-193.64893463008045,-178.85694331708135
6.968231847632687,-29.54375289764056,-21.66241694031278,377.06069517341365,-279.18582596015506,-239.1428521213277
1.333117236951762,-30.443201044498654,-23.52922396813726,392.37530387498515,-374.04346554659173,-310.73110011360666
-2.865906795384948,-30.17377258852557,-22.559650606710825,364.5570003358024,-557.2341471239963,-322.88158531783944
1.9826981719005718,-33.00166413601294,-20.652982930605397,362.2000549661529,-724.8592455476901,-355.40529075455765
9.559173985894418,-42.30543470884795,-26.466732298397247,362.03987421287576,-567.5495661869987,-482.83793790837046
7.2668176296631355,-43.44404674539174,-35.43759264207098,228.97285060853537,-449.4232731665577,-637.9224334867854
-9.565817427274576,-40.60028475460732,-33.35967181038814,45.04585427816323,-536.0478434825949,-640.6713418978643
-22.32528475802191,-39.18154093986685,-23.557274053964594,-79.78182569447416,-499.7351619787264,-485.5835245987592
