ax,ay,az,gx,gy,gz
-10.023241376200573,18.343309294888048,-45.88684682932911,-52.49015712376315,43.67403290928184,28.97502765714734
-6.611273426661131,20.48258134672037,-44.145262969308845,-74.40610227136087,71.39229093317626,33.67421251021979
-2.851269756843298,23.749807657543762,-43.68199604150894,-78.3876683849091,-1.6839682562595129,7.113887596053748
-5.255667269883655,23.416761362634023,-42.431315862312026,-27.850820754498436,-70.24559989247436,-14.312559129348934
-7.6165017654463645,21.232521034695747,-46.6175813160509,2.1289668218913733,-125.36312223163658,-9.610095339477098
-10.607360546035235,19.17569082239101,-48.43130178565781,-24.046317228117413,-116.494535028365,-15.043762035613495
-10.79847571948555,18.289909467012222,-48.41069132577591,-67.23459907154637,-8.328499470457341,-13.25720989948727
-7.999668951432535,17.883321303887534,-47.13377965218386,-111.66372428377406,46.55481309731967,-29.130542945347106
-6.372847879391008,17.302949490395036,-46.5449762869215,-160.73254506714235,66.81302148305303,-39.39502038607443
-7.831506335577968,17.382580812666,-44.407109493717485,-182.42833302963803,39.92855024528989,-37.16112758660249
-9.464416861675511,17.576506503372936,-45.05493372136891,-196.19377813303115,9.29110163085047,-18.503977198058287
-10.62703416683159,17.019087247476186,-46.00114119776508,-235.6290825997838,-18.69321869333752,0.3705198583313699
-9.807299966983429,17.512801445556164,-46.499071171729994,-304.6254075716896,-14.033849501400558,49.73538179273054
-5.76952350830276,19.30169567939624,-43.64686457580116,-379.46105056377087,-13.364009555238917,55.556899870280816
-3.177758178154252,21.565567329605486,-39.1645579710314,-422.8601212014465,5.855244284629739,25.890016548461624
-8.382367717875935,21.157573907852484,-37.65109442834031,-463.0294390917204,-128.44907017940784,6.385963626588579
-6.930267135287759,22.614358685868364,-28.28879302698874,-517.5113161113431,-245.0639890302648,28.832159696602375
-6.730251990524808,26.8249819558313,-14.089591426990234,-416.98005068105,-214.07147840240543,39.145352769777816
-9.269085912340262,29.71513053472454,-3.175884499983171,-238.58246781695107,-196.01484186769284,29.03404851953641
-12.020582306573468,30.23086045131473,5.553113679542845,-30.387312578600035,-164.9412946589342,34.684593463975496
-14.910730885466707,28.19557753797743,11.455668337992392,266.2665312142232,-67.68287657397762,64.77071227657417
-21.675645922156523,25.69843295546854,28.32767184903868,634.4438234121984,53.14547606409891,193.61934432596513
-11.463631470219488,22.072865694425808,35.85048970593097,1167.8977986617315,364.39386755101884,271.93440768174486
1.4272743468213454,12.61266460863523,27.033897071906893,1672.544440450429,492.7768905748961,242.878811863241
-1.218359230745756,-4.02793964828249,24.38920033342533,1978.961552773215,317.8025177293631,143.26518031723492
-19.142901454397087,-25.67173304153063,28.129061962904036,2339.5724640968206,187.1771703542441,296.12312445086445
-13.344335934442562,-54.097772994551086,16.389062962450026,2731.6180740966606,80.51522994817216,324.36741762129003
15.755291321081703,-78.6359307425774,-21.32386284553597,2796.0009349918205,112.90128871577339,133.4386751489979
24.998614158569595,-84.45791723967044,-58.168338821225674,2425.378492780584,271.0949998611003,-210.44075852639222
16.218558248881607,-88.81234530926389,-81.16961204942237,2041.1948363866022,210.44778481953378,-357.53245808851835
-1.1911908972650742,-89.77588430874256,-105.70870663653423,1336.5194656682127,312.4737770108073,-229.29042934701505
-1.3153220760992246,-84.38203327374163,-109.74976203201429,611.527802540786,192.16443322612034,-82.51163403945951
8.77162435791812,-79.02378212399127,-107.24043854139337,-128.45703331163492,-150.4666623677867,-40.891620825225786
22.46305917355353,-72.58582392815518,-96.4297839137958,-639.0722769143126,-381.9558530485659,-232.0269363158796
20.6085862037256,-68.76914149366213,-83.557146458923,-1010.4488745894095,-910.1832030398672,-230.0928320237807
18.682913463396574,-64.07885661190232,-67.27300947405354,-1270.7496145069092,-671.7998135285934,-188.25781423941535
11.532020723463964,-56.52980726061489,-62.00844223285725,-1443.025422366542,-426.3114363925787,-178.32497783496947
-0.31571477182723556,-43.21404491828133,-39.438114984009296,-1502.095000388058,-202.08321704428312,-198.06417736731325
-7.9725006179518525,-28.913196277501655,-31.213604652046982,-1379.500706073737,-191.2444572441193,-167.61690708723862
-9.695816115804078,-16.501483652714917,-31.274967612149904,-1214.6338901221034,-257.2166656478995,-111.87076572167857
-2.4587341800017204,-4.260744161039368,-21.932339831594692,-1015.178506712762,-342.2999229771684,-124.83240288967772
2.377697599102445,3.76796680204493,-25.921869077370012,-764.0545740576769,-267.7650053315457,-171.8443934607413
0.18549413893707015,5.3025092241606915,-31.49090902136705,-631.3620912403121,-211.25861904806928,-261.6244935453688
4.280417781835724,5.197583246580127,-38.201487391095505,-587.0552235287475,-247.01636168453174,-430.4138547481616
-3.389952231029234,5.102025659854969,-39.8999766531809,-662.0201503146335,-297.7686823046168,-633.4039320272482
-19.95326726338984,1.8783623665092204,-30.560159389882305,-695.9936829126835,-335.73080730935663,-709.8279856888639
-53.86215796453758,-3.0213060508689455,-16.24900551916168,-546.4352860383286,-309.57285478243034,-404.01466615670864
-70.0807162134192,-6.280100809922473,-15.535134135979623,-227.70342393610898,-199.4633465415684,215.77793079671792
-64.61566540791718,-7.522817856892289,-22.431675064187917,-38.49659170304084,-297.6037986255616,795.842929488703
-50.347137715588666,-8.233410303274955,-29.697330592099267,41.72212867455767,-344.1543959469964,1108.9715570203034
-39.52758311667844,-7.5982334032783205,-22.816247508802398,159.52168054908094,-422.6952375223914,1446.1924068952126
-28.392782165483762,-7.588396592880143,-17.311381042164903,349.92345103575633,-344.5698840814337,1695.4693612931542
-12.07117161719267,-4.007797607943364,-16.106137558616716,519.8557559229089,-298.28253854303586,1820.911178007976
9.243322837487892,2.1814298106816556,-10.187188216170204,745.6100861415504,-461.89492695913054,1709.9186989289922
26.038505543519836,6.938698687057626,-7.062829865891777,978.373377978665,-390.57102527919875,1331.508781819198
28.30752980869955,3.797008813696693,1.7523575095039883,1336.9237117336236,-114.41849961480666,727.2527242603792
28.56235003996664,-4.093518384270343,1.0352071895225379,1646.2164516294772,87.855364183384,332.2401448766317
21.158979166480798,-19.219253839868657,-10.372213935564506,1908.862568197628,243.3608155727517,53.84810537825447
18.146104667381717,-36.22428850106173,-32.02584413921082,1948.609371660323,485.092467975748,-59.6846128811734
20.67229126154237,-43.08476112447671,-45.20342271642713,1821.8803380419681,548.3033431748968,-74.45388106472346
21.42129411043221,-46.92158559930888,-45.72289998935948,1618.0541318790363,420.84170139164894,-111.3264622129794
22.137507591328117,-49.87871817281829,-51.962716718603694,1423.8277158256408,249.29990695553732,-168.83995051341208
20.749112066556712,-52.87754008563425,-50.90924116691311,1172.6124413597154,161.10540702318758,-248.38555200804956
20.844201233739103,-53.18013911026391,-41.59518697846689,1058.6394087300832,226.5052067457024,-253.77799778442215
30.559690970339535,-53.39467526085274,-39.48167800148694,934.5171298672456,-59.80546512320816,-372.40665224964897
43.76584313966483,-53.102381466164026,-33.0666723632466,813.068589754541,-744.2947640654512,-676.6596662848361
49.81688679317259,-62.24499410195629,-34.104221650483,665.4391445573144,-1138.4580988181558,-1104.7201812501194
44.50360391952818,-71.67334265883848,-36.44725620342043,408.08570040292597,-1332.6044151297378,-1449.3701650733667
28.622307741441247,-78.3131896776086,-29.335242285537763,130.5686686104438,-1402.1534751621127,-1724.1094689772206
6.956498629682901,-83.5332570622417,-27.15334405531334,-154.97145311060947,-1108.4117956666926,-1746.7538065138265
-14.648415941515298,-81.54762662043807,-29.038732714964112,-364.1399841588373,-923.4226129967291,-1508.977488729983
-26.72708227139229,-72.21343039165272,-30.706306287226663,-518.4397236451141,-780.914867080154,-1177.0596164987774
-33.61191271103132,-59.92865946295676,-16.46869428472099,-582.2028654851891,-547.9089339198841,-803.5381257373348
-25.148039992713343,-45.07929153759297,-9.723921288370299,-444.1020106269977,-347.9949677781707,-409.3171753808693
