column_0,column_1,column_2,column_3,column_4,column_5
-0.027033704299730378,5.437780203815693,-8.524744669385797,-17.191120537117,-31.190311356608643,1.1944555689246017
0.18323814727618512,5.551200407738264,-8.212440791692563,-20.06156566461264,-30.722303641484977,-0.38627708711975167
0.4109343445011514,5.512435273102187,-8.21253980400512,-21.035408890178932,-22.530794659121707,-5.37127201815494
0.09086623376860903,5.3697734702328175,-8.641513523233984,-21.736166735096248,-7.787826954696763,-5.6879049872229475
-0.10793830036291134,5.132444709685461,-9.578835055655743,-31.454687839127008,1.5700529443710742,-0.44063760925119727
-0.2299915611000831,5.36337266789097,-9.628957696959498,-44.56476501239383,11.145992446599243,4.60161014197716
-0.2661009320428936,5.94931625649504,-7.403634113824593,-46.732518547019886,0.41375275995579613,1.4964896351242754
-0.10344759375298053,6.408409502423759,-6.906899416157483,-40.26469339059802,-7.263046340574366,-0.1916788247622631
-0.2516629098199043,6.47749834194116,-6.869539922184487,-29.494203800530524,-5.6632439589451975,0.1356715031260334
-0.6034011212031675,6.518778473105292,-6.853248574065108,-20.54313098616304,3.625097006753196,0.5278499863843056
-0.7356270170200856,6.582056724042622,-7.306647162654862,-16.22151223047746,-1.8903284411119612,4.695183568024574
-0.8594701555938826,6.635525182494335,-6.808131704955787,-16.361447792938907,-6.8419502524352245,4.319968332463261
-0.595591049144224,6.788381578816107,-6.783571105643348,-11.876773298369926,-4.383710985058397,3.9956952471068745
-0.7285541557147267,6.941352249083994,-6.391176273571871,-7.080130961699832,-6.475867609139297,4.695548876432125
-0.7807358139037373,6.69884100827571,-7.324575304555984,-7.446303518739256,-11.48577240981869,6.932118624062257
-0.6857124921686983,6.62034101198395,-7.447389262697406,-11.139803055036959,-11.829759628374886,7.1949717246884815
-0.6245197551496096,6.912257897315043,-6.577452030777335,-12.249783940970678,-6.445529125877273,6.5628100518994055
-1.1788623451356286,7.666032498142353,-4.686068233202444,-4.274849197547336,-4.615560899884123,10.715287678175716
-1.3596128616142922,8.167781616907012,-3.587539168574889,17.017516776944273,-10.66820225100639,18.43818068653234
-1.2706759868639181,8.434395399478493,-2.595161294415252,46.1483999204146,-14.340392193354978,22.923774846907826
-1.3392664552422662,8.585629256067712,-1.1476831409380832,78.55687239407585,-4.550526748641437,23.427727996172713
-2.119449406984493,8.439347784913192,0.13291594443263402,124.58036343011216,7.485226160750522,26.51226830111917
-2.740568581720647,7.584462507566875,1.0604711536072997,177.1797246765166,6.025052753668119,41.12891695121445
-2.2692095564311,5.8163287896249285,0.7320631344156725,233.04482710802634,18.637597325971562,59.68998826004339
-1.5330803658449097,3.348546274756324,0.2663813319115203,293.42840587763425,35.17290194626569,76.53675596040347
-2.6980595833215824,-1.4394649671999502,0.03503382732688329,374.7361624930278,31.880975389488995,100.39264889845558
-1.633138203915292,-6.440117566223445,3.4888457495704897,465.79532091932316,41.37530836351791,128.56497702729231
1.47746922162848,-12.51716295288393,0.2836280312094566,530.7585105717008,50.50698230633808,135.92167614733702
5.518606134568926,-17.64714834250602,-7.720066546706235,522.7300503995914,32.0419456761211,113.88555986360966
8.68615057282048,-19.11871442795454,-18.819664221259824,429.31319909382177,51.67021983391947,48.485052745543406
5.138674764126696,-17.41461102628274,-20.453270332058363,303.95043407110506,87.34936516112212,12.093608389365953
1.7158710392136745,-14.517639624056956,-15.569418545963865,197.5249258845038,59.18277938303643,20.489646373650615
3.771506213381785,-14.342056146762417,-15.777491139962041,114.54125307311905,26.01354842831001,41.53390157138068
6.1623178706302655,-14.598489922662427,-15.5623932235315,40.92229943272056,23.993092251821384,7.680540962806397
7.0352892510818945,-13.79523612542097,-14.871306343841445,-43.99595750750645,-1.9752431811940208,-43.16409521536851
4.732604878358729,-12.323606690904837,-11.93750830000713,-97.20194809480917,-19.216754840245116,-67.66740069741132
3.567238139326199,-10.851055287988764,-10.613879454745994,-147.3824207476683,-56.76684849958593,-70.62448266486206
5.020518046293026,-10.106292551065469,-11.053657415268338,-197.65341058273341,-108.82876921868484,-78.21133648947969
6.534682299665618,-9.757912153470702,-9.776113131882742,-228.654880730102,-113.4875084636721,-103.52764312256033
6.43557708829639,-8.556950389768986,-7.5636801887355105,-238.56960661983166,-123.52056059507935,-136.9841272408411
4.755606058135911,-7.213487536294562,-5.248613473305961,-227.14059806184477,-106.87771470309777,-162.60259440779166
3.1201565914161513,-5.606097193025183,-5.526621738594282,-205.40302557209253,-96.93965584372197,-180.00057770251925
1.496663241029198,-4.155435246374703,-5.613112812206753,-187.26610851848037,-93.9936283158427,-185.71138474168842
0.9933877113235703,-2.865188683063418,-5.351765791920664,-164.323924985051,-98.40125195292846,-181.5700668428035
0.2480455451458644,-1.7775693033745985,-6.43187335061587,-131.94796449955697,-88.88581037158741,-182.20666847629576
-1.2155900635696106,-1.0536449384183626,-7.444683189139145,-116.9779015146469,-91.01020634586118,-174.19908025445744
-2.3580336337430423,-0.11594131075610241,-6.381602335690802,-105.53946239991068,-103.12327727936008,-155.19543343238942
-2.4096900520234326,0.44604083929857513,-6.2652620733023845,-82.08026269388134,-113.35054924570242,-136.53759759158683
-2.3136080208533065,0.5478526312758841,-6.32743309328189,-57.787491714511575,-80.7282348819288,-133.74806536977096
-4.213506296890372,0.6321980775088605,-7.876794369649862,-49.198316162935406,-47.78882994376925,-125.66349553236651
-6.1102146553066925,0.38240301777495006,-8.591831168066687,-48.068757060942666,-49.16712633661995,-95.26453766693038
-6.556651519076319,0.22955606440082832,-8.978666330668561,-53.06988495875172,-42.09732030720533,-58.721067236197214
-5.426635586650769,0.31179001812356344,-9.05368716268475,-56.10126373881794,-42.886717610134454,-27.252707293677872
-5.527005622637449,0.4577122579987204,-10.077724329380821,-57.780876203501776,-46.17638243927549,-0.3544265138353805
-6.176017402428804,0.3426356005009909,-9.738828092149014,-61.393602554082605,-48.372679356173805,34.85295811428066
-7.1523000367166905,0.42291137774839094,-9.550464518168178,-68.01356941360233,-49.700498809278564,78.99172592513857
-7.628649930175651,0.4408134007653291,-9.809997091616138,-68.35961688324066,-14.963598816707014,126.77605110167784
-7.097666686124579,0.2534881305738848,-10.316175480237689,-80.24350198914499,-18.847356489431174,179.9756568267868
-3.757596977818664,1.1992829813994048,-8.378194520404055,-85.97935216934029,-44.39268272303906,206.3187716531278
-2.8443592050874216,2.7105308196126217,-4.3164002407297595,-50.80979100137895,-58.18896251339192,222.1178177285373
-2.8224444178693955,2.9080908120032203,-5.758950868759432,-12.888770801041426,-126.1634124825534,248.6747628122871
-2.4483750875163035,1.9837821960578903,-8.406793912900154,5.41495661551304,-147.43943577397243,261.3478820694663
-1.2894990043766812,1.7566395458365387,-9.32253971264643,4.330224498213051,-100.78709741949154,250.02897159748025
-2.0813001854092965,3.1721572763708075,-6.1993742017586495,11.463204002237516,-42.61599432876074,241.5433588810967
