column_0,column_1,column_2,column_3,column_4,column_5
-1.6736643801148108,4.247626632506099,-10.103389083930463,-96.8617230956713,-52.817317058251284,-5.520979136358341
-1.3509893868085174,3.9931140025435745,-9.246776939634698,-121.19720164950789,-24.633826725387223,-3.66447797879117
-1.3111849717603214,3.1505054033882756,-9.433087793776144,-151.66020460635065,-26.48357291527175,-17.93460454812284
-3.0955335072020467,3.5352434717965933,-6.251431532903645,-175.69896272541567,-59.286608796670656,-17.07339830843486
-3.6841997787406897,5.074359043275197,-0.024845135555201264,-137.50655411688012,-55.050310772841556,6.676677918810844
-2.7606592247279256,6.325138462576656,2.1668618968089364,-68.03779743667151,-62.525419462071994,8.983851181792332
-2.466418931107087,6.235060216277077,2.55288320719963,-5.940162810639712,-45.16860181334517,8.762694741248593
-1.878000441244758,5.853114092162602,2.1364787870808803,44.84475838312908,-1.7248613134122786,7.333616486771637
-1.6400410643736316,4.8661317391202505,1.2862032564484112,82.345324515502,18.919061945335706,4.13869217787053
-1.3469703730279068,3.5811877993081285,1.4147117404030491,121.85758815230045,52.05779004082192,5.612210494888743
-1.3890669375154514,2.6852832898845844,1.4002056018813143,162.66012108241912,86.28312237638613,9.737749026176468
-0.47721240121789865,1.9555085169140423,-0.24493759820765892,202.92945051409498,78.86780961920103,12.70492907124142
0.7440229680296718,1.045390871936487,-1.46314981135604,231.32689108049567,59.22741804609974,-1.7027125948848159
0.2321791444094546,-0.3196711096786875,-0.5006397125199892,251.8477706773787,41.95076144932306,-10.811714530194907
-0.4187172711381389,-1.899110104355534,-0.7652936427956465,303.1472960549778,79.67801214609634,11.002005016239073
1.116238383803396,-3.763705472402113,-8.301734737412977,328.0720015262814,27.95366197357101,4.812846029469107
-1.0605928949852208,-5.5291306379198035,-8.975334334388934,293.5614030533802,34.87032484591829,-8.831620371755147
-1.8380344376946256,-5.727753825782755,-7.8551919591471675,285.4906256600317,34.7067092904802,10.07777508094404
-1.2356822304392578,-6.054618968546059,-4.978723999382308,330.76298525543666,69.47465463062687,26.219495465529917
-0.465416350278328,-9.803717927026945,-14.22744395072198,373.28259188193164,-46.64312493974081,31.302049038049738
-1.177671425561251,-14.596495433446695,-23.95740697875353,288.54513298983943,-47.191354221201316,9.65757946876603
0.4723744476247063,-14.781786022019057,-26.146849406370073,131.2405153463639,23.6579340267027,-48.686711545287764
0.05312865652535574,-12.909408667321154,-20.227831476523757,59.26377807773779,58.15888012291682,-78.79053205720565
-0.487095693284544,-11.719981427377647,-18.678964452694462,29.165181323460367,32.79626782327942,-73.65599775815512
-0.13027715912553783,-11.626350117055155,-20.039219460241824,7.581249442294579,-16.081694573877414,-52.24675897259188
0.46497341701100897,-12.132262462842858,-23.03698586919885,-52.44088110543602,-96.92056180298215,-35.09847582059315
0.16170053070205148,-11.564426997675394,-20.761443852752425,-149.24327795423687,-177.5154124397739,2.0965446979012374
-0.13126329757460714,-10.346103862655434,-16.57241618275858,-199.8307190454565,-113.81041885430578,23.730772383813207
0.15791599861736474,-8.276001107409986,-14.970761018109897,-226.2242341852897,-53.243167387596976,20.90795993989154
0.4589483888573442,-6.715215481157471,-13.738002239686548,-258.01551134981366,-31.083258479302796,7.685499378950193
0.8406850311475718,-5.1749240172064885,-12.556309550850324,-278.5619937869462,-58.99845333451918,-10.125261044637883
0.03250549703005725,-4.146437386549931,-9.799267831736191,-299.5729218710968,-105.62551413066556,-13.324174222044121
-0.0871972963027012,-2.7443700937258075,-6.109776269780683,-289.2538954681248,-86.8165408773057,-8.016452778609406
-0.9658315082220782,-1.4487894415318305,-3.8944760506335947,-260.00562937046465,-116.75447122591139,-7.577511433182176
-1.840211787739434,-0.015725640925439894,-2.417368673797867,-224.006728039617,-104.2999122728807,-12.33483647447875
-3.00001970279689,0.9787324940057702,-0.8819482630076402,-178.78516472125747,-124.19747562339106,-26.080458166189928
-4.119290070428601,1.6374276072159029,1.7048206549284708,-137.32117211806076,-141.47307094047525,-42.38627599855942
-8.406029457689055,1.1776211592930237,2.7307400314428225,-83.33015279269706,-164.88798327580741,-45.648227081749866
-13.935875839603433,-0.46324940317146185,2.43315990860115,-11.698600131454606,-142.1168019090302,32.53810961681078
-14.67369390775377,-1.540026601870186,-0.08943606763680007,28.129369546939877,-109.39112009132121,107.16967708579617
