ax,ay,az,gx,gy,gz
1.2901962568585073,14.709882905948978,-27.446971241072365,-18.525408112949965,-42.606539916213386,-21.96213397742958
0.10917775536330268,15.361468408247646,-25.419113106672246,-23.655180328715577,-31.41218073296275,-14.184563851157437
0.5693066141987869,15.90355969792109,-25.998546353252554,-7.4231379929188135,-5.217114420056254,-3.6205875336566544
0.39652094918903835,15.654191375526066,-26.48430825030377,2.503176941807896,-18.26939418805457,-15.022859137990448
-0.4107615259755561,15.345329087889594,-28.15456967873134,9.520616724941917,-15.859888595775768,-4.6212253958559675
0.827535739927642,15.07634041525537,-28.14475950361174,2.0424151684485663,0.17057046417629027,1.3848169781733695
1.36551308519609,14.969377860725524,-28.6969774256667,-14.004499669123467,-3.7212209429480465,-10.363658870703766
1.0873471519661102,15.34627845967536,-27.78589696859149,-23.4567616254901,-7.270605592672112,-10.50321652321164
0.7303833605173987,15.478241137897092,-26.16500287302385,-20.682380810214518,-12.817468479651733,-7.224402832431411
0.5063316190761863,15.247860251217427,-26.906145780446618,-17.444390106222308,-32.23053921229464,-5.25287409065351
-0.002215200833458315,14.682034666899789,-27.629567081201717,-30.82768417019168,-35.55334046248211,1.0003214049373905
1.008232836485456,13.900701687212848,-28.28210195528615,-76.7003794867084,-46.211937501297754,3.888310377243188
2.769001041822894,13.535193549692227,-27.201400405820415,-115.75974995403118,-20.5757347129466,-16.436790184260698
0.9892454007700989,14.556717591178433,-24.072270999929586,-141.17126808641729,-20.37889829603073,-35.06093296293052
-2.8924193739727144,16.094066969598504,-18.523192912116507,-145.1466042106892,-17.36622516252742,-17.26211072335488
-3.169319478155004,18.082684403520226,-12.08423700377703,-107.64800095916873,-21.369409525848518,8.092761559147071
-3.4889413126968463,19.512121855624684,-3.467422218886108,5.173126860649011,-39.10114282589657,19.2478800419193
-2.5129871169274973,20.3728856080542,0.11613981512560025,207.585204274331,16.398815312829985,34.090358540613856
-5.115531638979094,18.74566236724811,1.687983035095236,409.76500205776176,81.830151702474,61.336695877627285
-7.363960484939284,16.53868942259978,1.118676420896449,634.5268735947286,182.02368539979358,116.0597514383338
-6.808577990265093,9.578528403873754,-0.7034844932539763,827.0597882057103,90.24348446794868,159.57420723900316
-6.113321385821104,-0.4949391576469721,0.4136096413328597,1027.976288599546,54.925588208337,192.49367391050336
-1.7882999871247056,-10.101948715093762,-5.333570692443777,1265.7068951873637,59.946499126001235,252.67498432485115
0.8082318469503624,-20.52636738008667,-18.900409968328265,1311.3463615018434,53.40785918015613,274.2193947165429
-1.1313347113733536,-27.929568565504358,-24.617526862222253,1270.1518538883286,203.25954996111074,335.0766578423574
0.44019205133435946,-30.747304025663336,-17.98331682327652,1252.4270826480429,264.7509934398182,397.8377278558984
-0.9952580887466287,-34.422005751108756,-21.11561080178658,1296.0592605501477,192.25031827608487,398.80134021845276
-2.4326069723991526,-40.133109957026214,-27.203932063915797,1283.142424490252,64.30190042184219,382.9123375545801
6.980414283489073,-50.66733929190627,-49.031255247766346,1114.7460217033702,27.26437540094302,368.58758313639095
27.258046255704567,-58.797759265222126,-75.78012176903742,708.0240726762562,22.3975791698351,198.56364065144106
33.10142959710568,-58.94174731939692,-84.66307711120525,250.75788623212392,0.3208876635895331,-29.676412651317204
24.5748051318627,-54.43950985402386,-65.71994541251743,-191.14018620126032,-120.23572146666466,-299.6195203874998
11.051636958123535,-48.28030216522398,-51.252785226463104,-477.6713506929026,-232.0926040094042,-365.8119364920677
5.989903053671284,-44.598638380016254,-47.41131052398447,-735.3289546067253,-405.3108660962009,-370.40816176423175
6.738957392642117,-43.808444596995486,-46.366052187854066,-915.6080111215394,-456.8927668750636,-327.0212382401172
10.575052321668073,-41.624889489729426,-41.94704298236665,-1049.3605716167049,-418.86251542351323,-333.36620634166565
9.338337342074487,-36.93530932529818,-32.2188302936035,-1074.7024691514682,-309.16450432160974,-350.2960369400018
3.5756506024636425,-29.80774241501509,-31.10205261627859,-1060.377398276017,-186.4227577977799,-363.9679400268446
-4.489262717634237,-22.193780693156935,-28.031784261105365,-1087.2221513476507,-77.56430781175713,-285.64508415825895
-6.184524269753693,-12.872215585964344,-20.81877389010317,-1043.0842747409936,-54.391091892949696,-174.31984981554942
2.1411498341684227,-3.7104613960426778,-9.705744223166647,-943.2268186558359,-152.00834702095725,-152.29948770192607
12.666518365714646,3.5095110347218164,0.6613956774182683,-661.0099160159847,-129.22753810693388,-266.24751983145023
11.848476343644682,5.297178107322676,-10.806699037395427,-404.53554580449054,-8.25731933534683,-437.3635563272951
0.8996879956459986,6.008257574862796,-15.862103796609228,-332.3646191076806,-31.48306715963342,-548.6634740890509
-14.61811029999142,7.8323172325847565,-11.080118111696569,-222.15363078420057,56.50945680425969,-437.42716423694156
-22.360870127452078,9.78011167971846,-19.30832337894652,-120.9486996777763,42.5704637883542,-273.9260388347406
-29.581475472740415,8.685802467990053,-24.33303178375382,-180.44867760720473,-266.41555863753115,-45.08028633266248
-29.974198934786383,6.745602995142493,-22.328907943997894,-197.05382305480828,-334.6712760898345,248.57907798378676
-31.835600549415215,6.5664881848942915,-18.513382736996906,-145.90736746835114,-133.0826204716752,554.9552773705964
-36.816321394815276,7.3706060874396595,-21.016559678804803,-108.61762600969963,-244.40658898533704,840.1155490035898
-28.922611453417527,6.331993353809633,-22.60517513365634,-145.66527766298034,-424.21539000893426,1088.9582358865582
-12.568733071780557,4.888315324918656,-15.860521510299613,-168.67551809189763,-426.8014787533658,1270.6651475671672
-5.688002825797108,9.201311347661996,-1.9151993491556745,-63.12436295022814,-299.91888895727857,1284.410152281514
4.025652828917604,13.479813528855768,2.101592676428096,146.39850913885505,-93.11248600453912,1185.9761209604842
3.1031799104131768,13.103229387167856,0.49019229871813286,494.25782516205265,42.52521039989927,961.6788086840198
3.146534555296575,4.828504902415282,-0.2604443265623133,787.2538950575121,-33.01851779448195,836.6880003997061
-1.9427311309429423,-6.032308326768914,-9.65068065959211,952.9173729304304,-131.63356266933152,760.8132579093536
3.7560312417595347,-16.39944822735383,-10.140556501048321,1076.9863412107636,-108.44958720361873,722.8874373542377
12.543100033564825,-26.46057395565957,-13.736776825536934,1241.3254454425355,-64.94620740711665,632.4376227515155
10.376950075704515,-32.287817976702634,-22.95486040808083,1218.2829263729022,62.135117549458045,572.8404924426768
15.250391909312807,-34.49668966492249,-31.90268948894281,1060.3957527972084,30.937178382816903,495.24200724663206
14.134880061035584,-35.52169473628985,-35.55397337700595,795.2371624040339,-41.49704075591269,410.88114682056283
12.952279273230769,-34.789412632200914,-31.918512352038938,617.7084359525892,-41.241026831017294,335.0336196547359
