ax,ay,az,gx,gy,gz
4.23003373940459,-27.542567993192797,-37.39207453029799,-695.8898580751343,32.15237085710932,-177.12849941853233
2.3948639373778957,-19.297692133518066,-39.049931662840606,-720.2068375799962,-125.71990734691873,-83.94171168124305
5.578981506695029,-14.408042201925946,-38.072589453327105,-795.3945933799703,-354.24263095961106,-42.73496568701698
4.964101660215267,-11.389808308663893,-30.974531448584354,-833.430936596994,-372.6377591549082,-33.77136941199336
3.0257443746582466,-5.559715489200443,-20.435040251037456,-719.8802949105964,-254.57495086274463,-20.020331060899753
5.312522688464819,-0.6899846604417089,-22.479523904149403,-633.9613673661378,-277.3784050949386,-35.468738207533356
6.420155423068831,2.6965893639032807,-23.537848695674047,-611.4740064379229,-214.05753644362144,-106.30204751106155
4.640171332170698,4.7779723386574,-19.423737603906375,-552.4288874997262,-190.92753954202772,-178.94048469103163
2.511113127684213,7.177734416076292,-14.098153208665567,-458.74379564893286,-316.0521596026307,-279.82323006073466
-6.2869260139537255,7.98168246813852,-9.645743911399736,-338.8892477297728,-285.3235147841043,-343.9111474424718
-18.4065571887261,7.75604148358328,-11.47797482940183,-193.3449349235942,-293.87925926504766,-265.6372368740005
-36.33570899478974,4.081456824827695,-17.758369989967562,-100.8896027657604,-400.78181874513535,-84.75055787334628
-40.458636738631206,-0.07183938726794886,-18.648198764081926,-46.76123680071612,-335.0014307078992,175.50101075424388
-37.79927323903949,-0.9809341788769018,-18.889513796768355,-4.579434395662341,-165.83012305730037,381.58666100980884
-35.93177571274223,-0.185476236219068,-16.59555154423499,34.91296258421495,20.256747953545183,560.7527866853957
-40.30744748269911,-1.628468292296641,-16.783640121809256,34.936800199081134,141.23035760073827,784.5357434517505
-42.13314754731321,-4.554943695457358,-7.882086953971591,135.96714285535282,6.728085160312811,1080.1600467420706
-12.730919051888739,-2.3413109395963336,-4.283586737186152,372.56526668230146,-287.22987088806013,1236.4593689075998
15.970548875003832,2.547685906656987,-3.7457709606847343,570.3404060016424,-182.33097722740942,1017.6068799065122
8.364717019344447,1.190248029962153,-13.646871239555086,674.7697313036962,79.61632748237373,751.7459613039728
13.957413318154266,-3.668706890706389,-18.734406028803466,674.8941440607374,42.90770675912946,645.2747646901622
21.687331388185562,-5.084269362554381,-16.524365242305837,751.1908387659931,117.21151155303838,507.6709899757777
17.45174642340118,-6.739187611072404,-23.08787289724117,781.1354546352907,96.2654320243903,356.8536661441316
18.165895241378472,-9.599374852344969,-29.83946912975076,718.0415331392063,-53.41552331774459,277.71474404442034
25.930426834366145,-12.91117060539741,-37.95503409234319,594.9437634275678,-18.694567823136694,139.14962771132295
23.157753028492717,-15.442529378584409,-29.544601099282776,531.5138295246711,218.082501386643,0.6119409624551645
6.8681719654853115,-14.567721567262431,-27.459299612495858,524.4428745614886,634.8995244553233,35.91316278058644
4.291423761251746,-10.371321722806018,-25.933039175721344,552.0458529485203,456.9442189978708,105.01122433892425
13.823530823700361,-13.44408824185783,-25.53302440570663,586.8389743730655,85.82749559702671,18.683791915046502
22.70647105938224,-16.8590714784406,-26.51232587123653,616.0971975512847,-115.6490048799605,-105.950361056118
37.7956812696761,-21.783661475658498,-28.219164404189115,619.3433582277878,-260.08731766488205,-395.9819680476282
35.72638037368977,-28.29753464484506,-31.156742258109425,636.6001586775574,-187.90930564876567,-679.5666431171787
26.077044492926643,-31.811133767586558,-31.422221448331435,570.5219637258285,-263.23976059526746,-853.6471932595337
26.377790291443826,-34.169098383322286,-29.833917904370967,500.3260657129687,-523.6065987851557,-1048.7061506548073
21.47279285438992,-39.774203303569294,-31.22531621868338,408.25997241705943,-798.0030162231357,-1184.67329351016
11.438463166404459,-42.09853402435684,-30.282587532126247,217.8944128090687,-793.911763118226,-1222.6701250641863
5.39481144115356,-43.30576227312778,-25.88046580594798,107.74275376845331,-543.447657920555,-1186.0392214962592
-6.974298333040236,-43.49450393604084,-26.264806527831507,55.656912200504586,-230.18776468396177,-1058.882199861312
-13.965903427558661,-39.73044658586972,-31.818644248982753,-3.6040514421652348,-45.12591111236208,-872.7218567498516
-17.509871018554335,-31.39217952274666,-31.901912629679696,-91.31896366832261,-10.44152839672697,-598.2604573206612
-7.723060673973904,-24.828345325141928,-26.487182085692748,-126.21984417376976,-136.33646261444397,-389.68622538160065
3.8584281816276538,-22.79071906808738,-20.785093992634007,-107.2127750160175,-173.76641609439233,-284.2632307365633
6.189616298472594,-24.388492349460442,-22.430869046408837,-67.58192394431471,-100.57546871779782,-267.3656272231335
0.737659890174075,-25.82430046681122,-25.466083158479677,-62.273319767882676,-17.77763600746215,-231.60234752780158
-0.6413298027011435,-24.33493935167888,-29.195526985694418,-84.10890152797575,39.52701050283367,-153.64942840335024
0.9554638506637201,-20.975794911563472,-28.317780290347848,-118.53400936410745,42.09624822567104,-55.331349159113024
4.281954023839152,-16.95768736459933,-25.700867337778107,-131.26786730002078,-25.146397885137304,20.810564320847188
7.129732643674525,-14.041661326859405,-24.17983158371399,-117.06620006515548,-50.25001868058324,82.34883653991099
10.238745399029712,-12.260371065283675,-25.747889482171676,-108.93822648112587,-97.81128502132879,114.95444862214718
13.781080276678392,-11.137390825217873,-25.93924348643994,-101.4375413650132,-103.66064385828683,120.49555117919184
15.463428109425994,-10.286094086092678,-22.496177580288787,-75.05583256153658,-91.81204309911625,89.25619362572428
15.906873054470879,-9.796933167331828,-23.092771037282166,-23.545032634400844,-42.22980417745554,48.1990041740833
12.620874172301018,-10.731498287153963,-25.682580948291722,5.758906517534301,-35.576823831104676,32.41360499262913
9.52557620906062,-12.034730080728435,-28.265533463243884,13.014358088927738,-50.13344294760752,38.65710083155269
9.404102336043907,-12.854352180921852,-29.03911304705193,5.578981506695029,-72.44087886498325,36.049004531056745
11.275518374373975,-13.688668701238258,-28.961069349065387,1.1066531065958123,-101.13581593848781,6.934460127373465
10.947342991627208,-14.547475921759647,-30.774360792242298,-15.399425746223642,-66.99741256608911,-24.743770773767388
8.313776362918082,-14.738503383358509,-30.31981339643782,-42.474058094166566,-29.32842985214013,-37.34831781259842
6.466197939454198,-13.478701764814208,-29.451862981173235,-58.47660815077159,-0.3023785118641848,-29.838816044411963
6.672246363845451,-11.340173822915128,-27.196432763629044,-59.476155261804266,12.623159970986816,-11.43650391038806
7.563054765968017,-10.13163940346659,-24.624256156767075,-39.22920358834108,-25.587557031496388,-9.206544021057047
8.44471997334739,-9.603619907047165,-23.356290971487777,-6.399909777566045,-61.98628876148029,-11.072082291337919
12.352129555385009,-10.334422401163845,-27.14222668050868,21.801947865144882,-101.79314633198955,-34.93614711374234
14.283302902215235,-11.566141350139768,-32.60985713693839,-9.091927544097729,-86.38947553106371,-92.87755182936769
12.943824872337387,-12.122243516127572,-32.84725365759203,-53.17682062641335,-53.835457190592685,-143.0449552145928
