ax,ay,az,gx,gy,gz
-4.6991261982103625,11.874807603700619,-28.167435067196042,-270.02035042210036,-147.30749991670203,-15.388767058001624
-3.81673317433995,11.125679624193575,-25.780094952376977,-337.87958012512036,-68.64794687980654,-10.215964478257034
-3.650291267467711,8.787129013064028,-26.356368690241162,-422.81095416201225,-73.89490950515919,-49.99028307460727
-8.637136138864255,9.817005736658752,-17.435695835649828,-489.8583265236387,-165.2879654106908,-47.60238536546032
-10.332222895620054,14.16289592815701,-0.04432874906647568,-383.40018706743996,-153.474493183057,18.564266755279345
-7.7288149787474145,17.659569958293726,6.056031995106823,-189.69275395335126,-174.27276161298838,25.032360958689633
-6.9261579437638705,17.41199807671492,7.1254979159810405,-16.498100973319275,-125.90981758429946,24.43322585338236
-5.2489142055002365,16.34141696718494,5.976574803383894,125.03300050370784,-4.788341290671194,20.434716928153467
-4.573667474437318,13.537553889439367,3.5752948303678247,229.52450476547318,52.68764563572771,11.558094025464667
-3.742573128731884,9.971738162645508,3.8973055547186384,339.72465975607594,145.1206149627559,15.664218655974441
-3.8858748709970943,7.468418427627361,3.8886628426364958,453.48840009616106,240.53476236379552,27.168783625962607
-1.3240077315515282,5.452157338012569,-0.6696707877841168,565.7326958927727,219.86278904912905,35.38883920757248
2.0973910643213616,2.8986541134852053,-4.065977838902398,644.9403641539743,165.10479567398215,-4.700520184030062
0.6629796558495545,-0.913060711903823,-1.376421598372267,702.1902465804179,116.99583586164269,-30.169756298613834
-1.1689965084008336,-5.329765383042865,-2.1300103325023536,845.1788996305238,222.176247915504,30.670754802214187
3.1311709482112473,-10.51762300964022,-23.108102933175076,914.6456737808223,77.89509121337173,13.398434104633258
-2.9424252682238006,-15.369251256525816,-25.012008765722005,818.4330513022584,97.2193590375518,-24.613328821287666
-5.1580263300557645,-15.958070866767306,-21.865503973494054,795.8970401494884,96.80032690014983,28.063722522210327
-3.412756083790747,-16.867228418375966,-13.8492491187244,922.1810035277954,193.69460844454744,73.11232586597934
-1.320383368420307,-27.359202088933696,-39.61233744410103,1040.699629498879,-130.0268153042029,87.27633698279212
-3.3319049062481185,-40.74035076940267,-66.7738723438012,804.4293485547112,-131.57135159243106,26.872979835022164
1.354675419584939,-41.17220757634588,-72.88148181423693,365.8897735918542,65.93106851721028,-135.7017315762036
0.15055046852765325,-36.04178216552019,-56.39258114732769,165.19624114375452,162.14090302413496,-219.65926711945278
-1.3808823529953085,-32.63460202500824,-52.04920013030489,81.34743649444198,91.37493408987551,-205.3569726093257
-0.3273078704656758,-32.379781417166996,-55.84000516839841,21.075950405215693,-44.888573771667396,-145.6129707542741
1.2969644066493387,-33.84486051367221,-64.20893843555228,-146.1463097288915,-270.1962714325466,-97.87007161818798
0.4650336694520845,-32.19438130314683,-57.890558309177834,-416.086924162105,-494.85911125323224,5.848606905135388
-0.41206220830346574,-28.846584958554125,-46.20226600815314,-557.0997417113675,-317.27340294114373,66.15326985687054
0.3956131756309999,-23.09583585796171,-41.776639827768015,-630.7155752554227,-148.49601222657867,58.30317811180919
1.3276320946827496,-18.727084299020365,-38.272438274204916,-719.3474240492915,-86.62924876528714,21.45539334533817
2.300912993997634,-14.41827413032614,-34.990438060302075,-776.5869909806693,-164.47945363526452,-28.223194499984064
0.10928848826451865,-11.555027256661326,-27.345819825064574,-835.2013067274356,-294.51379646289377,-37.17899579723185
-0.2001763637089908,-7.620084084810776,-17.033949122412146,-806.4676346202772,-242.02381801639962,-22.41111002332483
-2.6853742830710297,-4.030013004754125,-10.890374817828132,-724.8832205364862,-325.48509460783544,-21.11804877697065
-5.136280151268437,-0.038752805787673705,-6.766964763154074,-624.5025804570175,-290.77429010296527,-34.35199255487925
-8.408801261597313,2.722175508711123,-2.45926978311561,-498.42966653181315,-346.29228454701286,-72.75435030748025
-11.470551715987478,4.55192129564999,4.7657587203920455,-382.81554941465754,-394.46899207018976,-118.23369526953671
-23.445447501542592,3.2794910394273797,7.592204368416765,-232.35011402200604,-459.7005585030744,-127.28122083372081
-38.83059019641299,-1.3159226137972655,6.772819503596816,-32.64854188320525,-396.23238413211084,90.73732497594449
-40.97537677860417,-4.26894217425079,-0.2612329426118724,78.419787475907,-304.9402527999256,298.7515133547833
-38.14140360715307,-6.166993266354982,-3.3411052126581415,129.1926541896941,-177.66572309813935,457.4272464283068
-37.09424145939406,-6.014491217679748,-0.22861367443088088,119.78297110955184,109.39944953576682,562.1599102368803
-36.74184184417378,-6.3473750314242245,2.8978177219933854,194.65116151402594,150.99961075876075,696.8972824230151
-23.0088511428124,-5.1702934052691285,7.588301208121604,330.0791142752404,26.073389568841964,837.8153089365379
-3.1888819611468477,-0.8539557131485221,11.615526241236328,575.1482337133576,100.21921652154725,769.797443647236
2.697083763956514,-0.9362008765108512,9.482170342766693,786.0524334935996,140.17893523191765,692.6757357666341
3.5125654684813026,-6.913612071386566,4.978202159314401,948.4634909695924,191.09566128229787,616.2797369037683
11.549172516218585,-13.63011454786748,-7.104866925849473,1068.313094601326,62.94319931126424,479.53892829755995
22.041424983940257,-17.121770229053276,-17.302988385614338,1028.691835647979,88.21504703377843,356.1547342213938
28.288711833509982,-19.19406954862003,-27.385966616671947,956.6411693822834,140.33812841252745,256.1811380012778
23.174735455356757,-20.605061995320867,-30.240849575418554,818.8091486764134,211.60509585038724,171.28015285525535
17.990780989054564,-19.736330032483522,-25.914196388232167,704.0386717773407,204.47430078829137,122.34093508870225
16.948358393082536,-19.08561745184733,-21.919033028970553,675.7641785991917,84.95256262135139,77.95698418376644
22.81592350536585,-20.513616525548514,-22.442335305686118,648.6505968116892,-136.98419853032806,-33.003450672900996
26.709047102625387,-23.387457691443053,-26.2975424886498,631.5171171017505,-418.11935548722835,-185.9646782771443
24.00833897553765,-30.242801155566138,-35.39915470263826,510.0128523020324,-388.2657551725226,-397.5878959431877
27.127242848535534,-34.07905013138189,-33.16431663649443,365.8995314925921,-456.8799675954924,-648.0626135929396
27.19526935653692,-40.97983753322722,-33.80136815609756,199.15959045210127,-810.7326736342328,-917.6385613357194
23.928602986650784,-50.37753233532006,-35.35621993939149,-19.00309349132106,-823.4435939325897,-1191.5244344358493
12.94845548203394,-58.334124597006536,-35.3966455281628,-221.6693946714609,-775.7402839937832,-1338.6900265961058
-12.010303025375508,-61.749111058108795,-26.165950227270077,-465.29016284290935,-557.3503803617497,-1285.3784329074801
-33.678139809636036,-53.19449887977081,-12.419298464875633,-458.1125298572715,-236.38152101257987,-967.813686930019
-38.90140467605378,-37.93314212568982,-7.768961770354788,-282.63871006202925,-57.7915853159791,-522.5442272268119
