column_0,column_1,column_2,column_3,column_4,column_5
0.7558979557837713,3.184494201673658,-10.414355499865472,-32.75327827012718,22.011802112127494,-3.7159576926780478
0.7250715932838805,3.2724214618743876,-9.977356743041195,-47.45674097241616,20.35453435814294,-3.451020159425232
0.8019835793829583,3.6541736786705044,-9.273077572120503,-50.92118091700451,33.31952597170219,-1.928548443309787
0.5441167088087274,4.189105034170296,-9.028888713790431,-57.764106569990844,17.253660542449495,1.136284676465338
0.7745634580495604,4.263406225887139,-8.913735037339455,-64.50704124457064,-8.88166691168475,5.520796577656517
1.0350832930200213,4.137108100844553,-8.654034258800587,-72.31753909552324,-9.197423237462749,4.990885799480283
1.255343371753525,4.510398725412406,-8.21955089126435,-71.84115921024997,-1.499358537345498,1.5733141376650392
1.3472298013009318,4.748780497093814,-8.118275535662033,-75.09022910825797,-3.222496043832063,-2.3695628305230865
1.078017638194287,5.0309684351242,-7.591028705024093,-80.73710944375374,-11.811362050030162,-3.4536542739853924
0.9487394683425394,5.3622781803332,-6.576361600529412,-80.86950292758443,-14.879489522858666,-2.03730778947178
0.7098206993893292,5.9429406520967305,-5.679968116903467,-69.30198756843454,-12.206994686054959,-0.4759757563045285
0.5492155333198143,6.493182201405022,-4.538802850125937,-50.47110046313913,-13.360764788852729,1.8904919476470015
0.20614761875401275,7.0120737025457025,-3.686684028363721,-28.08967380348258,-18.046106176748964,4.439309061943233
-0.04150443077716006,7.390835842842182,-1.9893097639142305,8.52174804531998,-19.553456217456606,10.194891291834285
-0.7010536251869682,7.493374905376884,-1.1281358218617683,58.444512595644596,-32.80120734508744,22.615968252718915
-1.0620985274293577,6.727761206948886,-1.0827363798730085,98.8382244061217,-39.74504914024243,32.655301660804184
-1.11048398316171,5.922469959250827,-0.756982587512532,145.31658991311332,-14.006146812011886,44.68641266426725
-1.2698672762158152,5.284259724353763,0.07305179010668023,207.71265787056134,15.61875291127982,55.175809219868086
-1.6313997096752362,2.9801493578891605,1.3234113767401736,278.06246120423515,7.198426450090212,79.1660353976665
-1.5174350218172916,0.10806374802617383,0.8625584443198475,356.1043410342698,-13.298288477313324,103.40716614691213
-2.3763217183865084,-3.3392178985859062,0.21280759939793567,412.35875993245924,-23.76720785286255,112.45910296766343
-3.9474440654906644,-7.5378680668390325,0.831682183109544,485.4505726487763,5.452581883714589,148.28062282726475
-3.3401545934131436,-12.597568794866177,-4.58192500195401,509.9264590613829,-0.006150404544556087,186.78996276321917
1.390707143433234,-15.850058850800643,-12.02851514596241,451.6766169513158,-68.07782239768926,171.23749662749958
5.895839020932623,-17.194970726891288,-17.299871473479634,337.7326409551286,-100.82829819206455,102.83501342481705
4.642007632225248,-16.68913375132049,-18.705491444890896,249.26958934452637,-54.17603730550471,21.10760590966922
1.8570044628456874,-14.389627965981179,-17.462449742955997,175.4291441728666,1.773895629390667,-7.792937065838894
0.04668779068644068,-13.05254504553327,-15.680999889585827,99.71477642775811,-3.951853981064691,-12.567290387611992
2.588470247826857,-12.568435587139902,-14.712668143155215,24.78698213117448,-67.85117760692461,-28.363371419864457
4.4906591120792,-12.878832058291382,-15.260808348167968,-38.05804681395471,-84.47789495698757,-69.87486579694351
5.75864565594685,-13.204293195023356,-17.42524659964032,-126.28645698886858,-142.06724308036573,-121.06846181738852
