ax,ay,az,gx,gy,gz
1.0616854337960078,6.76142799477264,-24.482196860092465,-33.302422978471675,3.5270864894946676,2.4779505289113786
0.9263792953388763,6.817786538109759,-24.619556548711675,-56.34325579702333,13.481556814063424,0.32902437041346294
1.0370428318510327,7.20841741338566,-23.7406370793409,-72.24275384081731,23.11612965782797,0.5318694919790444
0.9692756765023514,7.304706098763248,-22.345592002567038,-84.33907698443682,33.10459764619118,-3.8113891008228054
0.587087174115007,7.711080858615104,-21.639170746811086,-89.92153901393459,43.906956015459265,-3.1350865807773793
-0.011864956492025016,7.8399981743457605,-21.48971792945962,-105.41397778115602,24.066467038391124,2.327128678118522
0.08510824560625636,7.588780537851154,-21.693247567745892,-127.73492718177809,7.612966795315667,9.501320255469494
1.0178763636716077,8.297483516009418,-18.085616277449596,-144.30958688441635,23.37784321737321,11.009310591157828
1.309936831167608,9.782656627674626,-14.894855670055788,-111.18650728676643,12.532132122461192,-4.547016403328356
0.25600925353946286,10.340765927280264,-14.552369137468682,-75.31098595520695,-40.73353649832304,-7.5632252469452546
-0.93253994582512,9.85270550542562,-13.041868907137804,-35.55174492267134,-85.2004271913098,4.508227122489044
-0.5574247828849445,9.468007108395732,-11.237711003629308,-2.03666541630414,-78.27380249460973,19.120605559138543
-0.16496852968719397,9.275429737640557,-9.507480905955738,40.34176476184598,-41.95448615580046,22.43412283177676
0.030803252431218793,9.001394877122824,-7.214578063871904,89.7091106582793,-11.635415218352378,20.48279383331911
0.17432359153667523,8.603234317919293,-4.875584429261357,146.76175395018157,30.433157057563704,10.762656399467845
-0.169531974491819,7.879243799665535,-3.701638253271574,219.27808630703618,37.7469900459362,-3.298914249263417
-1.568684151589846,6.276333812041003,-4.095919884391174,285.1568881955637,35.752536494074846,-8.12452895791413
-0.33723857106178795,3.6398035761689047,-4.022676595276943,370.60967388456925,86.60208926305037,-18.507278577396946
1.6453500243075458,1.2757109951329206,-6.43285996883964,453.3684299331644,196.65686223826978,-39.08362302921087
-1.3660672022644957,-0.11180439771331266,-7.911187913297911,510.72431413233403,235.25333753458693,-34.864718307335046
-3.1229934520451232,-1.8146538265591337,-9.965422592099857,567.108640932599,175.9824037231564,-5.874066152513308
-1.9746025669612401,-6.075314068397271,-11.992732946554517,623.2987931564271,96.14014524919709,59.41993028430151
1.1253454888205265,-12.787228687039729,-16.639004274383467,661.9089587871581,118.61146015613154,100.01747612744673
7.934233309561267,-18.64007482121153,-25.621232683326866,650.3438206187969,286.6174187052839,101.9375455289927
11.675573532633079,-22.44804133843087,-34.119735942980014,581.5008331574253,292.10861183868917,59.32888956044924
11.375983381209446,-23.15446259418682,-42.32047442913138,455.7275027249153,149.0770176718081,102.86643471897412
8.16651265011668,-24.74391041963771,-34.669402869697095,350.57843291466776,16.000122001735964,147.40542783987394
15.890371154184734,-27.112110100997857,-40.750877588580614,239.97969731873707,12.962693139777562,86.65228715590123
22.494360303197812,-28.981525265212486,-45.320483043691866,107.97840558911504,-31.04146425002022,-1.2809589566582393
20.71689855179637,-28.679881563626775,-43.062490554363414,-39.46284529247521,-45.953432838093356,-67.13922534356495
16.689202167234342,-25.989046334579644,-34.78691157341619,-108.41786532380043,-52.5601600539892,-86.61144432489984
14.166301706997405,-22.63057913061587,-29.70597212794671,-120.3708963005547,2.6093777392845783,-75.0289650662811
13.359712837779938,-21.070565524154812,-33.50960337260165,-173.59640660705824,-71.32070981804284,-59.93810944186668
15.543777521273464,-20.456554025692515,-35.785621468908374,-275.749118558589,-118.72029831472184,-66.43554215469176
15.137174589181377,-19.19955315425856,-32.588700211028325,-381.6938249705229,-159.89146916980843,-87.77398188887807
12.845184436058467,-16.667982148892836,-27.575527920907525,-432.7916291368701,-153.76915161992352,-107.99688754057378
10.191084937688565,-13.464672068286312,-23.67423895743361,-467.2597840906832,-157.87260118824233,-107.96517159918163
8.457660428651755,-10.138833494675609,-22.26641623520679,-483.3783274850992,-210.18701973950246,-93.23847887017628
6.551737706000122,-7.33619386791516,-20.476861355073094,-536.0493792478408,-203.1127676033728,-90.55266343041424
7.371332392910772,-3.8672912996794615,-15.76738631670009,-547.197190388819,-232.99602956197916,-112.27625790611089
5.258229276129163,-0.7052803945547946,-8.035541784223943,-503.548069004821,-248.73284079848827,-146.40466439421968
2.9183229525576913,2.354509346946272,-5.353377100305595,-397.31951632603943,-248.4546988376464,-155.07931662333138
-2.904404445903585,4.531728863232862,-8.001087775949024,-311.5837970591471,-294.5055612223185,-142.56657914128982
-9.494703260502789,4.911407470977663,-8.903280813823388,-282.2791799017672,-334.85166125672885,-112.96853248297249
-12.800690849213375,5.457195469610814,-6.5469460889552655,-192.33710538621176,-273.68028085641225,-68.97509918846558
-20.736977708936724,5.94365868578384,-8.653432210770168,-112.02367123617488,-260.2083072764386,41.52575051640594
-28.240421828941386,4.316106096214331,-11.372104453125516,-74.20161252320261,-199.8387241282946,228.97768823926663
-29.812528564134702,2.261643245172153,-12.51935447700824,-52.90173389761538,-100.70997887654858,351.8397690586661
-24.79022938440465,0.5038043064306007,-9.543988464392738,-24.711966306005333,45.38437127095661,453.61850670845786
-18.340941014268363,1.0603164003546202,-4.474457630934819,16.317053243417174,205.16494873201268,514.5028464305635
-14.505822000461508,2.2876548805585153,-0.4978718281845882,77.93793295698933,297.1096910000777,592.0061112699124
-5.030969724858838,3.4597756786264484,2.5240413214380912,155.1571233572502,278.3956883730313,623.9976847282555
3.183459095706404,2.9333823204129543,6.1656702755288455,258.00918322508977,220.1720651442622,594.6043085694256
3.914066608926868,0.9553571698482451,7.713362581017417,389.5244680830192,180.36833052488151,597.6230273076851
4.888590246954538,-3.894900140747443,-1.88150829294689,514.8455611353909,-60.025727582115486,599.0164751787773
10.503224562324915,-10.624384021887709,-10.511895107453702,555.4771046423306,-100.76245849180175,500.0353573664609
16.22190541924074,-14.840550676880753,-15.089942935453509,547.1205245161012,25.456492325879907,378.9076137450591
15.426725162034835,-14.83484637087497,-10.65222103519592,523.7921946748583,190.69631880670883,311.189971772508
16.122878666980377,-12.47896799048731,-7.683243845306892,534.6096124119816,251.53844666437172,287.4194441296967
20.96286822676566,-12.718320670489891,-9.933934822947945,530.2585959630119,124.47183597423097,208.33471749330516
30.942665670000085,-21.367417608695664,-18.804815178658494,481.6925909742707,-79.76559260124164,82.81374555849092
32.62543594170556,-24.374727734943548,-18.79705732249063,429.19015849706,-204.20936338992416,-93.88124007090771
24.228469328955313,-24.545856915116985,-17.597555855594948,432.4388748534725,-293.5383390959782,-229.38885461616331
22.577186826401757,-25.067458656285623,-16.51533492017813,416.32466673162094,-323.79192460047994,-339.9497136202157
28.00837066062621,-30.78477047976006,-18.477844358407115,385.10112103389616,-434.8841967520308,-521.6555898173328
26.572939097331414,-37.91173040338317,-19.42977894465189,305.5513793719133,-545.8281569474315,-768.7907685897218
20.169969691962066,-40.79354579750385,-21.721769097774796,254.56925853136343,-524.9606647170824,-923.2859642780612
6.708263862798759,-41.50612770374605,-22.11422535097255,172.6394522315284,-418.949332011001,-942.2505000248816
-11.81087967109021,-34.23519109653703,-23.203975970317,67.62454769853682,-182.21721018747533,-739.4729174424085
-23.472534697069182,-26.812291777333993,-20.19255874374496,42.57420196026853,-85.81261331185023,-411.82647918770203
-21.827184672761636,-22.15598087093487,-21.63072837392253,25.39420130429677,-90.53851675151991,-129.89640281348872
-6.201721489485384,-20.967203499330054,-23.22200157729527,-18.27454289236107,-106.36363064499848,12.765780496457992
4.275947781933631,-19.988116416497757,-23.717135338597082,-53.24901204724735,-82.36652796763765,5.768878749766702
5.393991759066757,-18.559530020409902,-18.693695297665876,-75.05064142910308,-58.39315520326088,-50.004859135639435
2.3608981696727467,-16.48567252894807,-16.649043852953643,-76.03178206209746,-47.02721140062161,-62.194732897753745
-1.291683051949108,-14.786017511465483,-16.295605052835434,-67.95904820271582,-40.29270773019626,-16.363600380424348
-0.04951337613018132,-13.471973579973712,-17.03602397238584,-62.82380376407131,-41.941023993626814,23.414122603569982
3.429885115156155,-12.975470785230511,-18.329988746737264,-63.85788035679933,-44.32770562644569,40.58750626457503
6.83261773372479,-12.896066845630036,-16.971223056160166,-70.03952268914436,-32.87163378891508,32.03355715054569
8.074787409543717,-12.286162447491904,-15.431060434599228,-56.823558362710116,-17.061351091051513,15.35850166220569
7.148864458685304,-11.293841374726197,-15.311270008477821,-39.73596746403201,-7.693283423877067,8.339010863731506
6.52412886493214,-10.826544626732597,-16.44072259762251,-30.148398101755102,0.45794168614411934,2.372534953924541
6.163616725366764,-11.219457224410808,-18.20495035909054,-39.701057111276626,-8.031434683899779,19.232409956851857
7.085432575901017,-11.750414027428928,-18.08515993296913,-49.1759093868793,-8.716635921314223,23.344301898059218
7.800524376785754,-11.435764508150035,-16.82770271705471,-39.28989073437992,9.186898908430832,1.7071847014102148
7.440924926181304,-10.856891534683353,-16.958445410707217,-28.04738811370575,21.118938039083833,-15.268601799554578
6.002527123763502,-10.869669180136302,-18.364899099492643,-22.9009632352899,15.480345638489178,-10.771326944596634
6.212673757016483,-11.236570142428153,-19.654300429039438,-38.93302935065824,5.35063903342282,0.1542444343963252
7.624375407327229,-10.67230019233627,-19.319343580379964,-50.69759005698151,12.860700148394193,-3.8654659217576115
9.297106100462525,-9.678610086129174,-17.555343991152167,-51.14708937023707,27.773809597668482,-24.0253960351495
8.647727904764388,-8.441688371835568,-15.46619895959484,-26.51407065935175,39.86260305736036,-35.2206670020958
6.04222909356374,-8.021851449810066,-16.85736510828477,-7.096156671191884,-0.23889633552211909,-24.480143309930384
