column_0,column_1,column_2,column_3,column_4,column_5
-9.347707404133315,2.1347451125612817,-7.5048676771944045,-43.35412658842715,-65.00987782425489,78.29821526440404
-10.220024662098208,1.7575141762558153,-7.720512130210016,-38.00019723295596,-12.141717309326248,163.70149110824104
-8.796259774515365,1.3128017986008491,-8.319699950450621,-41.205381284615996,-2.527555552348389,228.031132105939
-6.339558579836159,0.8000724755106439,-8.171216538949542,-52.3966178461063,-30.062936848639723,269.1928705567751
-4.330654567472901,0.6889411935459187,-5.980233763047593,-53.090038070654835,-2.0770857071072686,301.4583926191777
-1.9247610411190288,1.248664994364131,-4.339976571103543,-33.5398310882042,17.710847540156568,316.27925524268954
0.6234862434933965,2.08084792430052,-2.320185309032145,4.753370159166452,2.22125067235097,297.6497516479288
2.603259430311681,2.369021313600168,-0.3762317070113726,63.99786886792763,29.816293322673708,275.2598664840914
3.8724854572704395,2.2069051819962513,0.008501746851417042,137.72444269936332,49.024694260722306,228.8388373780847
3.7075623008435237,1.416028628103922,-0.7220442625949,212.08557781108883,13.488889988192355,200.69243521068137
4.400960450837228,-0.8133811699978191,-1.9491277805820555,280.0167189117824,15.5495290359444,158.46240754053665
4.32290337189774,-3.2190042453034198,-2.046364296356925,331.37822611355125,14.898230366529031,140.8665403894142
7.088073188734214,-5.535343158349774,-3.723905696915789,361.5218053132578,28.796858578475657,108.05481092738951
7.1541168847641305,-7.486327183969238,-5.38534933466319,366.5483266794889,66.76819245529603,77.00815126230674
7.297347569582745,-8.408532365369187,-7.818723707598167,342.96826046524,35.750419856025395,58.92788228625171
7.779266415555991,-9.506574574729925,-8.033478732151766,303.35571352187003,-1.2690416272573661,33.93608805137114
9.423881631349197,-10.376355478110504,-8.654982672988222,264.44229426166197,-25.4302313380483,17.5502488906478
10.823736971675022,-11.027778961545282,-9.62890042403922,214.55147098003792,-56.83047210121355,-17.661003826831948
11.792917246618376,-11.221605818618935,-9.543090580963689,154.52858514579023,-163.57764448236728,-66.40057689048966
13.359364278872217,-11.923163618714337,-8.351147498970892,102.86797586637772,-241.65854188591146,-154.09896150548437
10.39153490814298,-12.385634321009261,-8.32476778068493,72.69285657555638,-249.08908449003644,-228.28393376261323
8.098417962543678,-12.912188690900487,-8.806244465263466,39.552447719662936,-245.53121012781105,-292.78798655772533
5.339072688924233,-13.278870115747138,-9.79482847849482,6.79722206529306,-185.79900538748726,-338.52397645785334
1.1644052306135986,-11.979519427804364,-7.12461353255874,-18.98125541937385,-144.29379273840465,-355.4652009825987
-3.3755240594059988,-10.247105953843134,-7.81216482115582,-10.541603462529684,-146.12023442747926,-307.2709355063908
-5.261640589892419,-9.478879522157538,-8.269240942685249,-16.66932845942729,-151.79034435315467,-235.82722048963612
-5.034436861483088,-8.666854150412563,-9.297347636114662,-37.57269127758904,-125.78631697565598,-161.95854427072825
-5.210790058595077,-7.718565229279892,-8.359875805643624,-59.487025299507046,-81.89282097848098,-91.74092219932298
-4.267628054110744,-6.5131070541844815,-6.76502217071368,-64.63417702379384,-44.98695797360582,-35.898816814312134
-3.0769746043506654,-5.471824838779118,-6.006821129225095,-52.53055096126646,-23.54008371018694,7.113238363587378
-1.4189997649443793,-5.178089567516377,-6.917101902861892,-45.50587879543417,-10.637051187189781,38.54310294935789
0.5425266850628352,-5.126814984585466,-7.770810764499177,-43.491899894481776,-11.83999920878225,54.911445578797824
2.1838828444508094,-4.901455612950554,-8.060084541809776,-43.14006600398034,-27.418047350890006,50.80107497003488
3.2047309131616286,-4.77355305710614,-7.873174854326316,-41.68874865880069,-48.86527827565367,30.880583394547305
2.81629569488515,-4.708152818388369,-7.770681275672248,-30.07169084535567,-53.10749123657668,12.885441969882319
1.609018391442463,-4.456376920150439,-7.763259422022549,-15.567400284172884,-34.68367062246013,9.185803318547068
1.0743028764371017,-4.163538994896157,-8.68791717458578,-7.161848251445855,-20.94061011694479,12.183901022451813
1.278439683610441,-4.185319516886697,-9.142435241854542,-8.784346448838104,-21.85934558833244,16.146491356668193
1.7713911044702282,-4.128497499791332,-9.198964679267783,-13.545912395302365,-29.379842616250112,18.152177289618166
2.2182491142800385,-3.8466629910603642,-9.098283248653166,-17.116140896841106,-30.41545480484365,12.323447052311629
1.4484079503369964,-3.3537231213229353,-8.28015973912615,-12.54235239880555,-25.673825326787092,6.330838973077703
0.8019190218914002,-3.248844277667899,-8.812697336029125,-5.2109849896394085,-15.098550649638584,13.203775892077791
1.1498209351193216,-3.386140710928136,-9.496772309752869,-8.342185999314877,-17.88089468568116,18.155638801407562
1.8854105093139115,-3.548317894170668,-9.32401101439496,-10.602852211173685,-21.048759729963116,14.858741252585457
2.0944554339864982,-3.5385254110580635,-9.16516326131378,-11.984337680151793,-24.3073284447694,7.973061753037689
1.570169857663979,-3.3130886039287097,-8.681069312849683,-9.389099763054094,-19.638476335215593,2.312221649260945
0.9121244847854939,-3.1739237712410673,-8.567208684209495,-2.872590906528246,-13.870756466677296,6.7261137332810925
0.9710921475658749,-3.0888473768113514,-9.394646579301265,0.47123584504856736,-11.429273619980984,14.230762510605425
1.1062295917826035,-3.2136665761382512,-9.797718309283681,-5.640855325809157,-14.717420788228218,15.248853985575796
1.0683608394672939,-3.2104087033271353,-9.488334616348352,-13.142120238281871,-30.78195656265189,16.003508718398308
0.584179868627513,-3.105309980758128,-9.314952448177701,-15.968699232561907,-46.439002397605186,22.959555476201693
-0.09407748537173692,-3.1782374904285104,-9.681762151140738,-12.717255571537322,-70.5150868229673,34.09045261433515
-0.3620750864562333,-3.466336647752195,-10.166703244576315,-10.212534697125351,-98.33573506384997,53.10364748940543
-0.3057662404495771,-3.6473917926317374,-10.20259984984555,-11.94917334607803,-114.88334254457462,57.2683528723112
-1.3280627114229604,-3.947172866280352,-9.599027113566509,-16.522486429562488,-110.54955579296758,61.14345345851465
