column_0,column_1,column_2,column_3,column_4,column_5
0.6544465417702021,3.4458480543055257,-11.013094106768978,-70.91071327570444,28.935831050007188,-6.032983558840135
0.16893783588481556,3.7357170220220848,-10.495426134643472,-99.98588343564755,15.613624320839778,-9.646184781813117
-0.5945312505189336,4.10979847823643,-9.645024063457763,-121.20729610828155,-13.400399382614605,-4.589655872021214
-0.41966094683224453,4.341021153922107,-8.800367319284044,-132.4452105930994,-22.43767623989359,3.11850999745699
0.4293176387414819,4.5737173001518965,-8.578213985328214,-136.5842925262672,-19.270048518637854,0.3610793922412355
0.5294948123379521,5.038523365034307,-8.15224445603811,-147.49377140850692,-18.07642993316606,-8.469645724808569
-0.17003746062712347,5.896453925745745,-5.998113359092615,-148.29569390923203,-18.947476858910502,-18.68079891428638
-0.09896930527123167,6.405406955849567,-5.353918998503786,-144.22990522831756,-58.603775870410836,-15.01126525733129
-0.2905581742554241,7.108528307006296,-3.2855447903359827,-112.93383916196602,-50.51614200369742,-7.192583648114398
-0.28030097307285884,8.275338950360544,-2.0934101029690115,-70.74489048864852,-22.275035149349623,-6.856638189668003
-0.894705842851759,8.861082604270527,-2.267464301438468,-37.095992328367444,-21.21879028122226,-9.176759794642983
-1.038525007699126,8.437161770342179,-3.4657277233968657,-18.02570707481319,-39.86160074166899,-11.53326088377178
-1.2022045768147842,8.072158709485024,-4.010393011340728,-6.1456764970115,-34.50587615225533,-7.712536422614085
-1.3527469209662957,8.37451056251237,-2.3766092174421587,25.70256889767953,-10.73871137268373,-6.261263807150331
-2.2178334467274676,8.120506703328676,-0.9982908333527686,70.65563714611172,-7.383660960360482,0.6400094411170111
-3.468565385516806,7.9425625900810655,0.3802534257541707,115.43294007482802,8.224410005228082,19.225144065199842
-2.958112550766165,7.413805177190463,1.7655541579133982,181.92979254172405,64.62858585880969,53.230562847091726
-1.0976063693900284,4.591536145344347,2.0948277541129623,295.4409964770798,117.7041682752321,84.1077675375337
-0.8269885348785272,1.7400850750839378,1.1108381974609307,372.72717020789116,102.81811706583247,102.09357224103084
-1.809494929607634,-1.9650670020102887,0.5911977188585669,422.6827362780113,65.13011014082319,124.32994989520361
-0.36977363807405067,-5.92118317012685,0.8755897758961736,473.8823455549973,-15.093393846443377,134.54322012176604
-0.9902888973750514,-10.686077520548622,3.187282004295433,521.3527188683661,-25.230987345928288,155.69459072551157
0.6789915551811755,-15.502408667306911,-1.3516453831355848,555.943753246968,-21.6238379476638,165.89041065598704
4.386609138743511,-18.240996719151045,-11.163105190046226,455.4906366112635,-53.54474241677894,122.99363648445653
3.3922879314143812,-18.619571690291668,-16.821629256471645,410.80569938369916,74.40284701083388,61.33876802761091
-1.1051652246506467,-15.691171269724164,-16.09626902802089,298.6736090036224,34.13315502131894,51.308780372259555
0.8626812941609449,-16.021179451301357,-18.12228110140067,204.84588801390777,-2.6153103317744977,57.085859857840624
5.0238890015551485,-17.546161754705924,-21.398796911478016,83.15884223777205,-13.310629167080254,-0.03901556189370922
7.9349366744894265,-17.498864955567385,-21.537091312163042,-51.91837436550531,-43.26460874080571,-95.26982410262991
6.647763783913756,-16.617634568278813,-18.115897192359625,-154.4971217886129,-108.18166522038156,-174.28641083001241
3.730942089642827,-16.455722990930425,-16.609835064740846,-249.78954431680276,-152.05337504372645,-192.24618410107027
1.2681024582491687,-15.308341336399472,-15.4096262077268,-320.1667384882368,-145.4927395849931,-175.021490879507
-0.8200826643407936,-13.435169378233784,-13.426498574826326,-388.7069121578489,-176.92391328593487,-141.17277225965304
-1.9214022398363404,-11.418764959359878,-8.749302012420717,-398.7861448161449,-141.8636724193986,-94.07734055874938
-1.2223800893708194,-8.91430405021312,-7.532208024437878,-382.1884935172282,-84.9687865127711,-63.17477568290092
0.6597504317323392,-4.630077731790955,-3.8173853813724663,-338.02000284624813,-13.597894802807781,-53.98838626367829
2.8296382106184037,-0.14944699945055404,1.6977699577709424,-244.26433941752495,-28.5197770723751,-78.62263987241022
1.894541140675158,1.9725775764454068,-0.26404765286961873,-149.16056627991443,-29.192037022460184,-103.56487015113397
1.0361424122687584,2.383746453251018,-3.6255542209086498,-105.16123642006391,-36.291000170534794,-121.37744597390163
-2.7530483360447158,2.9292796397383367,-4.522693233976187,-68.15677390883755,-2.4041894601015614,-98.31461327806954
-4.071655586688245,2.823598511834746,-6.851540546269479,-55.31414125854147,5.698322705243316,-67.64408495519997
-5.8916258490611275,2.4343760748070102,-7.6162106514296415,-58.410420618465956,-23.673561790365998,-5.827562070498581
-7.174759876540239,2.5800032764506975,-7.1505246189826375,-66.8764378756388,-59.70603672517415,52.26237533382901
-9.89600398373972,2.72541587657796,-5.743137647533808,-48.654478582529805,-49.6943742129759,123.99416105768972
-10.314857783868495,2.294023497759255,-7.098492443549272,-28.715061514091012,-92.79287175336214,228.80640230463416
-10.195205432859652,1.6835878001444684,-6.802374368368383,-18.381102848411626,-114.40220792332417,307.41751983276697
-8.84462620251983,0.5125836458311532,-6.488029624448723,-5.154666762808012,-55.532387251564124,425.0371974460009
1.3654823275744024,0.6609866883378117,-5.9108316090422965,5.006533370557962,-69.78024289578674,433.0498720833376
2.0873638651901714,1.1508867888743146,-5.5823578000784515,29.961691213839345,-116.58003408526402,347.88334391706104
2.033175400851263,1.1501771009886113,-3.0006954317431354,88.27245898185454,-75.24192042926113,279.0105624472455
2.3815174720968617,1.1094844821109657,-1.793112528988333,176.6062780963059,0.1516352137367109,246.41492154604313
1.8929890012945294,0.28082530969400293,-2.1520151005224535,230.05207142634163,-1.6770782947736769,229.04057137678316
1.5624151484111903,-1.5767598456452276,-2.9584307797163145,289.16841882708894,-28.04351937947857,208.47192358036338
0.9587606573796439,-4.444617031773948,-7.890896833910679,319.922957170054,-150.0452212168449,156.29203262387819
2.5245735768310946,-6.32556417406283,-7.103065887766643,322.725985874726,-88.35262004929612,129.4587064405834
2.1469771543035825,-7.384101606917739,-7.914440696029968,318.9505698488427,-26.540833739786972,112.90590371725558
2.431651122575841,-8.223534526534209,-9.28229590988722,299.16964483560224,-16.135307749512624,63.42701836866432
-0.1170092457878777,-8.493053600559884,-10.403855811621836,288.50349223462615,17.330996044367815,48.76053194285802
0.16935039467224494,-9.30271516256648,-9.501769547352332,247.6096577256882,-21.07192058320527,63.81741510331383
3.9006668718410875,-10.614737561382157,-6.79312428955561,219.61022954917965,-72.72776373627227,31.564678855888744
8.334205159013386,-11.934262941407399,-2.8301351896467275,230.3096670329425,-160.57706275239588,-69.50635034592224
7.340612372153935,-13.96653610826802,-6.07220132406399,251.36081582443884,-169.97077340310534,-177.7367430415298
2.6772164248307764,-14.348611200342939,-8.118644814785524,210.080719629896,-188.01178885664257,-215.69622191025317
2.3964278891117248,-13.952528067701788,-5.301541050823733,157.0361219839682,-226.1461673609525,-234.9949478133519
3.973443326942185,-13.471092886964085,-2.402980081554716,133.52458745759105,-282.18820116903936,-273.42406425726995
6.159343417194528,-15.528733661012712,-3.507247103888871,116.94256982218798,-329.5304030884515,-328.0323618987492
8.791480809515154,-19.091037822345765,-6.129498203403298,73.39331081239983,-357.5909523433005,-430.35747913174254
5.689204665079627,-21.43760107958415,-2.1514759539702277,6.228058769004183,-341.8242675898447,-490.8265764331052
-0.9338173970862829,-20.21291596781914,4.919451084828888,9.331766335718818,-235.07810314679,-481.23210457127504
