ax,ay,az,gx,gy,gz
-8.187171073006889,10.10879161433071,-23.032490429958973,-13.272526322226906,-14.52611683369885,-12.855908313198228
-7.905333393612729,9.988156547014272,-22.806966908095276,-10.802977034883943,-34.735426418362906,-3.971349118735901
-7.7393267301816975,9.940382925223027,-22.74798383314631,-11.95755071012934,-39.289400209558515,-0.4363679979256182
-7.834607082022338,9.636660122997123,-22.432250902537128,-13.991799566514088,-30.527344324605586,0.18282084316761374
-7.988069833586392,9.446633202799545,-22.45280156665962,-26.050235355062927,0.29384780777743463,2.229079827935635
-7.810586825255789,9.963068723280323,-21.292089381351662,-38.047286042986144,22.006291682543683,5.630348186078802
-8.286187909233435,10.553166364511846,-19.50738430359716,-31.909309763907636,7.81031993351394,5.408828040342861
-8.236812936991088,10.97245329095903,-19.035786595747272,-13.268789837840998,-12.124358048785922,8.245620364472156
-7.802046289516572,10.985530986309707,-19.147881127324496,1.3475364046033311,-21.068434101680918,0.7126009507409178
-8.005684688548527,10.713835193105867,-18.40058425014301,11.55000702032358,18.906077209207915,-5.322088224241439
-7.794573320744758,10.621223758683731,-17.003405981555478,30.008239886706306,54.946871136961775,-13.684874063385978
-7.425995825249174,10.768814891927077,-15.770633025947875,49.38885061292446,80.19856640040791,-20.274698061417435
-6.594894941126621,10.697021013369282,-13.226887834370466,75.32352184376612,98.00771855061014,-28.858470262814212
-5.279919329029054,9.62998782945086,-8.800221404037558,132.55044913135697,106.33100441196079,-38.91094771961446
-4.825936476141302,8.044383991116854,-4.647119009101446,204.59066876687785,143.61471318151257,-44.93522811666465
-3.760771534415832,8.19784674268091,-2.671586335923815,276.3378412698468,181.17198598646115,-21.34733597191472
-1.7067726891341457,8.827978145190015,2.4671472616663084,375.41606259701945,192.85357063551706,-30.747796903374123
-1.6429855628318688,8.140465018183045,4.619629159690842,524.8522184517758,189.5147549449669,-31.338428328089353
-6.370438986230324,2.4065628362662377,10.697821688594834,717.610775627194,144.5402937422502,-9.52536626664545
-11.181429524827996,-6.842303585822063,10.532348808647505,929.0691026953698,126.98308739635489,71.03430466048623
-6.3512227808170865,-22.104240951802826,-1.053955488567747,1225.135314631066,218.87551546594383,177.3308800377483
11.582300921087493,-33.46769064457288,-29.35835849530026,1172.5152056995573,388.7379638914887,203.20149725054586
22.378605662425173,-36.481965977032786,-39.43592377583446,881.3792849110657,420.5525270870394,50.49805269205527
4.594808227698742,-37.55033361966046,-47.267861940438294,649.7885130798791,250.19099110423403,-107.22615931412747
-1.881319888304393,-38.367823024948635,-39.955828888959296,557.5291088652456,121.54970531576178,-119.81250696805668
5.7165542186965235,-39.515991298389615,-55.519087031489306,418.56738631115513,-109.6177762128501,-87.58666359831432
3.517633157589999,-42.21827018462625,-70.43993675138509,-19.749455113455593,-145.35164463747583,-35.84302714704261
6.288236329740361,-36.98745893609769,-57.4505825672616,-381.2196235235593,-92.18867790304301,-53.051405986339304
4.9527100535203035,-30.66079019553085,-46.18374768504144,-455.52575404739116,-155.29042621224775,-73.73444841278804
3.8290958203295684,-26.344083162840363,-41.84702377171215,-502.1896399760216,-222.24368924809752,-59.91612847847681
4.374088757188352,-22.91932833141435,-41.01352086191295,-573.8516740133404,-194.32627926704828,-38.33205953154066
2.0299785885151387,-19.449201903873746,-36.10618240450724,-659.8468621549999,-156.8957800394787,-16.80777433477904
0.5281787571222009,-15.730866156412148,-25.72462743000528,-635.4564265425055,-228.84445580754485,32.81514033574833
0.8380400694106673,-10.898257386724582,-23.993567592362737,-576.8189763992345,-286.044160137467,59.083693135645
4.291352317214688,-5.476084759289195,-21.128217851855435,-569.2363151215192,-232.31031196721585,31.73929972434885
