ax,ay,az,gx,gy,gz
-7.767256464674384,21.74630401049185,-33.26228659776366,-130.16186360063682,-73.84956893340322,55.47770587633968
-9.043266777951613,21.3695012280772,-31.7089192252703,-122.19319807631986,-93.83060645656941,61.011419790019424
-8.765070514320309,20.723733430598195,-29.833297357348822,-89.48772360802639,-60.22046962871473,58.96879624347764
-9.08984262299396,19.862290098418597,-28.79687990460474,-65.86369971857512,-49.14632816603382,70.182245639078
-8.577927929735747,19.99110797614833,-31.540239137819647,-52.39614726380828,-44.7400853841449,88.08457382584979
-5.557211637304714,21.348101515490175,-31.386664729842185,-57.64914730061119,-44.224813873225976,98.39126285085096
-3.194851208580345,23.62905911594234,-33.41711981236389,-102.89107692503217,-40.30614885655513,94.88716481527777
-3.9837033588470967,25.03262850032653,-31.843191931698684,-85.5220631441056,-63.15264985534454,54.0548347904064
-3.475145483249595,25.203826201022718,-30.842021064392053,-68.5302717478013,-90.98947990898634,20.29951559872602
-5.46154233397449,25.06661627914122,-32.65638101000558,-48.50517599283828,-64.92588878461439,-5.511055394469956
-9.67350929374984,25.25375886372578,-29.37593095107714,-37.00052266517137,-44.651968920551276,-20.378820415960284
-13.646722597407217,24.83247824730672,-27.212461968749814,1.179082203324241,-35.52394249666675,-10.20094926868883
-12.809196591060179,24.5437919284857,-27.608986054921136,43.07510382443295,-19.866066518286896,3.9295746740681547
-12.705974447993356,24.477494779686683,-27.174278167859246,66.28875675486248,-16.46561022798809,19.27862342766272
-11.673333415117572,25.212637847382084,-23.82165652922555,111.42620542959386,-7.154217639387297,29.630209888875893
-13.245582886952421,25.469014796218776,-19.83963157920881,189.1625496118912,-11.407725217713926,43.829968195885016
-13.822535922386882,25.437964232857215,-10.940288358460117,326.027978080965,39.07167916182918,97.40687607184789
-12.84318436987486,25.740077822321076,0.9676026906995371,509.9417236781292,184.19194186079548,177.43970313627815
-11.740050166124174,24.856815175346867,5.161107153340983,755.9045653246797,283.49416110432156,257.5648426863779
-4.9899094526447945,19.354571427236273,10.650762835223915,1175.643143630844,319.99871396012304,227.1931956966928
-5.362935815191146,6.561739322272056,13.717635370489708,1577.6900340584457,247.51159339476033,204.8514761536326
-8.969416789416004,-13.484756145277979,15.51814844325281,1884.09447569711,161.36935818783863,225.8500490302014
3.766349415316151,-34.966710764988946,10.140526550796059,2162.1703134948384,149.73169096036608,194.0593073744513
6.983439540898696,-63.68134863690631,-34.55843781700515,2156.97395975606,365.63758727292293,322.36233319547017
36.21796454801845,-67.94870308808336,-86.35539312837678,1519.6489782959466,142.93413519742919,-40.95485386948726
11.77068112727815,-64.3871195500705,-86.62771496110183,893.0813386317843,243.55684258823686,-211.86554665568528
-1.9708715690441134,-56.05423930956655,-82.90332576654455,475.2368446906756,164.39385090013795,-237.0702120611232
0.8438200394608713,-52.15823281210549,-80.29717645521116,185.53802574274002,59.678763178717716,-139.57186270802097
8.62618218360845,-49.362842905149584,-80.63831304998077,-196.9549822090209,-117.10216449164619,-163.91508478127926
11.843272309190993,-45.711464494712736,-74.48694468673045,-568.265591328543,-318.4894048194265,-198.36064960444304
12.107621699971874,-41.27207313842431,-67.74729402844079,-863.3244088762167,-490.0521594362173,-181.11667728137792
12.394210007754955,-38.22408270250001,-61.76460575264113,-1073.3957364922528,-514.9857618155529,-170.54144284351997
13.003892015381332,-34.678024446167925,-59.51763593100366,-1299.1706767272956,-428.6983442448056,-230.17782619927124
10.56264637163029,-29.881551611221525,-43.872348018851476,-1470.7099336204615,-338.4796735911596,-279.19659529419806
14.621038923428175,-19.73892704938752,-27.987047643958554,-1421.355482759464,-280.29930989574115,-352.64082849507065
20.539947663674347,-7.24023609194298,-16.116501191274292,-1264.4800642149,-364.1467406293603,-519.1016398697905
15.749349259634183,0.8404632218001616,-9.313910201846324,-1067.298916415989,-336.67076847424477,-726.1094517682214
3.6748761340618152,4.926129917091312,-13.196909030872133,-907.4904784403802,-281.3483154147129,-826.1606609522933
-12.869619308952949,5.016344391722882,-17.304814643165486,-795.6236906928182,-246.4256628815208,-847.0467804372283
-31.8574584067567,3.4197579918478866,-19.42296658707323,-711.1443390345705,-199.105443522913,-733.8586653379695
-48.855543836174846,1.9385621990597839,-13.301809582769309,-566.8209009278152,-212.99511579851406,-535.1367382327926
-61.24136179977803,-0.4527507819882049,-12.014470009887184,-321.9318213304842,-235.4992213959111,-136.49366091315025
-62.14308694388614,-4.825844989477613,-26.90615235721007,-200.26438482027297,-308.82848359190433,295.3600919327223
-64.15843634693465,-11.232751097149439,-32.2510452774749,-158.92853214629517,-302.81096833287484,791.3613714681322
-47.114194674681755,-14.991128070521405,-38.97223343863066,-155.03840007974037,-478.6851356326395,1253.4638278568664
-27.93921299229344,-13.222085163327456,-25.142564278714772,-169.58391060580254,-450.1559619364764,1533.8906968237145
-8.775140967302436,-3.909433768103897,-13.993314020875482,-51.57414653914202,-365.4101628764099,1621.770504772261
22.269967565562546,14.075136451355279,-7.85243571281489,139.6927081438065,-408.09167983012463,1393.2249311605099
26.50920866883116,26.35773227189164,-0.5245027594858722,396.00923426260806,-246.80582248159615,895.8805049586085
10.289485334490047,22.47850986273413,-3.5934733057896078,743.8204413483328,-412.89570550480767,629.1972866991206
10.4136875879363,13.499442222543586,-12.032932507021087,1025.638711235545,-294.34549379477284,446.5100383547382
17.64469243131233,7.496613040779674,-14.810699121258265,1195.7781751641949,242.7079873222849,286.1015692222777
17.958554882588675,1.8433124979371494,-3.5951517146199627,1496.2137753999102,609.0194557405953,244.56095067099662
28.6386898723438,-7.841526055417584,-5.553015615228826,1763.4261120431674,635.0406670420008,63.38175266068797
30.530676226361237,-24.26979168693028,-16.609114182983422,1899.28071879416,493.65360518395113,-35.94270549984026
33.677273181068884,-36.07781741068383,-32.43399183998357,1910.714039746537,515.213186212066,-120.02972909399253
35.509676021608726,-39.3494558232529,-43.01090468667188,1705.515132965021,483.822325460148,-150.8339859597016
43.60212419716435,-42.041623587141984,-59.007819248783385,1511.5670201755806,242.660991875035,-104.19855740387855
45.95147695745347,-42.29044769624208,-60.620770134754345,1063.1821991573363,-262.8866574852254,-315.9059140273029
47.321478165230566,-40.382516458336276,-46.0282641614422,777.6021954790913,-659.9914731118477,-536.8495544441696
56.632451151623776,-40.40937099962195,-39.2307083985053,598.3611400656348,-1035.1703949831299,-830.2639509403032
54.618360555198024,-45.582646616983006,-35.788711489655206,411.55801366701485,-1329.9996901232523,-1133.2364661230997
38.82411385935185,-55.596872903294866,-39.64233816414981,187.61337826147374,-1325.2795848900873,-1368.7398835410868
16.93052947399637,-60.149556855632234,-46.3140132648101,-100.98230648271118,-985.0812206566443,-1461.2059436185775
2.9116197184579735,-58.86599370261841,-42.27030679027783,-360.6535522511844,-786.406708600925,-1395.4219683194442
-11.456399073794216,-54.20798959617628,-28.002572925639335,-445.9347637281341,-586.5657024081089,-1213.970028874203
-22.1306596326431,-45.51131424169292,-16.860455905329054,-375.34634315211025,-430.82782544831815,-997.6369775143208
-27.671087181644264,-37.855252362029546,-13.6844867960902,-201.00246510342149,-333.1372982841404,-701.1053562180109
-24.35035531078731,-33.769585666738394,-24.02810081535919,-74.33253107433781,-240.6808890574239,-399.72187459535286
-19.172044466935187,-32.119709786499634,-36.75211815827886,-71.15236594302307,-268.4451279291529,-161.49062322583177
-9.397830643364063,-30.483680779111303,-40.0136861178658,-127.71768074143264,-260.21505022950817,-16.12111681555777
-2.4135518980501898,-24.34364167546589,-35.6405919103764,-171.0932197464991,-190.9739723420516,38.359194613343575
0.1481195792788103,-22.492776337792144,-31.833121478716556,-184.99170366845956,-132.82843562986298,47.83339285848878
1.8319832383322545,-18.854825197998135,-30.789570788443463,-159.21847727173895,-90.06215903021533,57.439346196816835
1.7887642109506185,-16.633451111023568,-32.84100598134461,-133.57742557040882,-66.14902921973544,73.11064944583953
0.8282947577800893,-15.725431933801627,-32.3513302050886,-111.52607075499998,-50.090433133108384,93.31743295668844
3.5901164881288983,-14.868184623697918,-31.85452119130358,-77.28527180913949,-71.99744478910671,110.55385244001697
6.756434746593212,-13.753721160342335,-33.832945600084294,-43.85346591950998,-91.32516167505732,102.02585717298427
7.121488667195379,-13.660569470257643,-34.474936977695,-13.750364342681626,-111.04143020523503,88.37493855350117
8.100840219707399,-14.542573310609088,-36.90695137287909,-6.724964581024059,-123.83845833227514,44.56637007020318
7.487381792212723,-16.06614892636365,-38.93866526202356,-16.13244607516266,-79.41097659278383,-15.132534014478797
4.316867511672522,-16.55162868054377,-40.56923944071325,-38.79851812468894,-44.93310239963571,-46.66773792580738
1.9192604975107035,-15.51143480793139,-39.8878054555892,-62.3193198710734,-11.053161352301476,-43.828709389262244
-0.3285485285419503,-13.622385669367073,-35.68716775541875,-41.966514791983606,-25.16186598026385,3.8133448625660855
2.476492229188494,-12.435750626306236,-33.786369755041946,4.685697852142988,-89.13735576468984,43.99193464801425
4.91060463541053,-12.846121585327984,-36.25782675773937,41.110106686295076,-123.61187314017724,36.103413145346735
5.190059705664603,-14.169966550270322,-43.10573478558692,9.26733435680398,-129.37049383712454,3.960625237429718
3.3425511856515664,-15.531156111688059,-43.48463557903952,-38.59626986063119,-66.22581642372417,-14.134300362625284
2.61957658197624,-15.177851052898376,-40.47944456828926,-76.91770027529178,-10.152275412608544,-18.858182015658844
2.247389423845065,-13.791904961232907,-36.8658303565354,-76.42508728358264,-23.211974521599174,-7.4735349193622955
2.256201070204428,-12.974519860850123,-35.22224850941047,-44.926388764314275,-46.62409929621815,5.191318512287369
1.5705710630044958,-14.620199719012998,-42.11295596243207,-33.277392277236856,-54.17106460190847,25.440062243895156
2.784899851766187,-15.407793062656983,-43.56100318082066,-70.37987827885227,-11.545354741803019,26.245698482465457
