ax,ay,az,gx,gy,gz
-6.604949187560676,-10.452176090807498,6.992322471991228,1177.6796690037568,186.01068734681215,314.5390999545789
0.32883933125929127,-23.46162328667256,0.6662378726521156,1403.2720094577642,104.91852171329714,372.6936868444357
0.26340278927066657,-36.41087990805019,-4.563715622489358,1492.4504198390466,-234.10295636226627,311.46303027400813
0.2451799547928217,-47.81644156631221,-15.738454710698674,1503.3788745582522,-193.15762780831236,206.57073839821697
-0.18360886254192166,-52.084174180312935,-27.018665356037335,1388.6788322836428,82.64331539255336,174.61064775960403
2.533802303078519,-52.12752243808599,-34.93621083310823,1161.5011052300629,86.13354040216605,171.32032172214227
2.2226335991916835,-54.117676845908804,-45.374029539175616,959.7422995482078,165.6077392168906,195.72925629811002
12.7200906726411,-56.19839321901545,-56.07469882740826,583.8803244366013,285.4391660183295,117.23163574926637
18.81424828771673,-52.3323912741854,-53.51411447971837,61.70721130237849,97.81492950957,-48.876679208659546
13.314817725145309,-46.71285566619182,-35.14356460118189,-260.45234670657186,-20.47777219270181,-196.4294549077436
13.768179758669874,-43.76075648078095,-30.913105966794934,-465.79000663845466,-194.73942506169985,-299.3600310416395
14.330326591956117,-42.63397788223421,-29.44451117001226,-673.7547918742267,-392.78325744204886,-393.1474380280531
12.398153930199173,-40.6024079415072,-24.635615592730076,-801.1881777920065,-387.3291078621194,-452.92413328999083
11.621198532916514,-37.16850805664423,-25.140885094161234,-865.2748495115073,-393.4213327523261,-475.5447451551555
7.5729682433080105,-33.72577285809502,-22.6846678893899,-933.2498875636064,-457.2896065616454,-480.7051205550179
1.180618791322191,-29.046369847026615,-18.77945924007721,-938.8840566598927,-424.9816254466372,-430.5072858467147
-2.7074714377234343,-22.410773165116836,-15.467597125505254,-880.3796465687718,-259.44677756765805,-378.76465176108496
-5.893430332266644,-14.750556199157327,-13.950960310553711,-795.7735110201124,-155.29637593795735,-309.5336186477781
-4.328751499146238,-8.201932136346354,-12.146071386588986,-686.700735252972,-101.28803609891561,-250.68325080513085
0.025401526847904952,-2.8355834861737375,-7.442095159330761,-560.0964883039342,-94.57816756133099,-267.18319911416125
1.0337317012886538,1.7659583230347833,-5.745438828022328,-372.05423101639497,-100.75239520668805,-338.91655872553946
1.379137245709622,2.896602371319248,-8.960664699151167,-199.59857148557245,-143.0083873252833,-408.7702053501727
-1.0770799590617088,1.755466388032388,-11.282143370207523,-46.84400485372176,-26.22652426335647,-483.8110094192798
-9.930616479767362,0.5058217085365421,-13.296042683562074,57.574493325645435,122.06482843918569,-504.70818290852463
-15.28315995230525,0.3984174265383353,-14.789486800087268,161.4968334208204,186.77024822027505,-450.6476594980237
-21.844484778540174,-1.4663859683611218,-25.646706802697775,162.93036306641085,-87.60710506289723,-312.4166919450153
-27.47037076824573,-3.425616778282138,-32.34553119817462,60.279203727841924,-271.37279442274945,-101.1290004525635
-27.679933364740947,-4.88123470808817,-31.740864417773405,-17.105167296537036,-217.9947989945095,128.40444211260683
-24.97881230872949,-4.641024617243851,-26.798610824539722,-34.629183682511815,-76.54418791352923,339.94504445932694
-22.424302239198877,-5.18191147697261,-29.18386941626854,-51.37679687830932,-43.420873007413874,598.9047753600316
-21.877341101310837,-8.571634793404447,-34.803128920709426,-174.52892110800641,-235.637539908143,812.7273735697728
-20.466175843488635,-13.19001891932734,-26.035736708444492,-228.4168797980733,-452.9282748432812,1077.4827941450903
-3.404356804724653,-12.474082407190194,-19.937989747183828,-97.52778181476758,-294.3062316131172,1183.7567081985653
4.498279080500733,-6.890440261046913,-25.117416292182188,-57.08579003737596,-199.07397473545268,1080.1115760702958
1.4608638973072294,-1.6613150765635227,-19.747478295824543,-52.39893223038481,-266.96424899687446,948.567836563551
7.142246701104406,2.320650360398273,-9.273213920801474,108.66276199138889,-121.86299674216592,834.4349109861764
12.155458907380602,6.180301923516352,-11.844290203493767,344.74455251581753,-67.73676068612359,625.2875742342134
8.119653277643357,7.111599206755302,-15.086850326339373,448.9192512581554,-234.024542953301,400.56247503921975
3.0291320766126653,4.100689964620482,-17.602153691387354,544.1327330942366,-225.12848648548038,265.4130992378361
0.7013030238443324,0.905895756391045,-15.34914870139926,614.9502572213268,-136.17206336056455,199.0706614928203
3.0291320766126653,-1.7656822194820887,-15.44716546260585,731.1048130115314,4.189871412140844,153.35619627317226
2.658325005343792,-6.01878134519,-17.467139054119684,781.8598246891726,-4.198982829379766,101.76818017705155
3.0360346654300305,-10.957169488685956,-21.00789101387548,857.7965847867736,130.2474333268434,63.32076046432585
-2.2157310103743177,-14.15527693954773,-31.144204640400332,734.2835932137045,-134.76780069155973,31.963679984797963
0.10215831449700905,-17.353108286856806,-30.658262387657803,609.381524667029,-140.94893092573417,10.759203241403915
-0.5745714931575022,-18.72092528690595,-26.797230306776253,585.984509611687,142.05196461874917,3.1368124621635673
-1.1781338593479396,-16.20203257567294,-29.151565300603266,509.41215913578293,190.88253453410871,-25.265131692873812
-1.0999965539353622,-17.26834449617956,-21.686829649951544,479.29423140074846,70.31639617894942,-13.52410421808783
2.3441191623773157,-18.973560037621525,-22.097947839913836,446.9453869599415,-44.22019279246479,-25.144750543898954
4.748705002794753,-24.07567758786539,-20.312386164637733,462.0035225168007,-67.79833177837448,-134.38650168528844
0.8843596792808647,-25.27810855985046,-22.115894570838986,458.5687943212796,-3.6329705463557973,-197.51951173378197
0.3252499850742612,-25.462269629497765,-23.310870746901298,391.10316732390214,-55.37311970001124,-226.36294546957805
7.255173054156504,-25.973061201982812,-19.760731266353883,276.28219169321244,-301.0230027395192,-331.635155833877
12.550563091286604,-34.17223230280222,-15.627184978962744,282.7311423735007,-404.69905846569054,-565.6516917841499
-1.230593534359917,-32.90740192790817,-25.645878492039692,206.51330885925645,-391.4883317799111,-609.8876224791182
-2.3223069817144406,-32.49186608110277,-21.970664102121614,67.9612328744643,-507.4913067196864,-593.7408106139842
1.2692480317371637,-31.212678321468598,-15.957680931538203,4.570894314859418,-422.3801777731486,-612.3358326808615
6.835219550507989,-31.02989776958476,-12.307868068468032,-36.01246248151186,-450.42539613810453,-700.6133171697012
10.991130225667394,-32.53245330334888,-16.0192520237891,-89.74801201049131,-547.4664073894714,-810.7974097364374
7.377763031552915,-36.3283249457945,-17.27303825657537,-169.43122121460567,-593.060215356592,-929.6980914617428
-0.7427185567485253,-37.075185055833444,-15.926205126531016,-238.02583563895143,-512.8673189942034,-945.5867465051073
-11.850364481653049,-31.962299467034487,-13.719585533395621,-253.44898009247285,-315.12968545379266,-783.0534203474714
-15.856074824146582,-25.40870554027501,-14.186200537449526,-243.5263706157336,-186.17966272106125,-552.0878286544739
-17.187446155240035,-20.335026655958693,-14.308238307740547,-259.943211755403,-205.85894343937022,-283.8863596379749
