column_0,column_1,column_2,column_3,column_4,column_5
-2.13280460358066,4.1790441885838385,-9.13990077183202,-14.114750668478694,2.6827292955693545,0.4824664166078186
-1.876215597693175,4.533212460749587,-8.456321498512912,-14.933829383332013,12.980625583446153,1.940297630338325
-1.5474801382858245,4.752301854598706,-8.642086502049844,-11.633351751491663,12.704026128895858,2.799029695863592
-1.9520981449721515,4.419237573930654,-8.814340719837187,-12.354472094800238,2.939309992372461,9.081129288223016
-1.2941791006385377,4.325827823987597,-8.850178284057403,-18.05838004329038,13.28547854331349,19.55158144939406
-0.2216075707234719,4.773273891219294,-8.553993237062086,-24.438838462030148,21.192322418187548,11.81704752299975
-0.3752373413645266,5.1916371698009085,-7.735213075534514,-19.333848918033425,22.861574551979984,2.048784836825072
-0.9733738373853426,5.26491487718275,-7.686526304968503,-9.120719553314693,9.554633808054913,3.8081551501534374
-0.9764007912505482,4.901857778046998,-8.923445950544163,-7.16899966203682,-0.17085964030355433,3.1958755257131144
-1.3509567492139953,4.684946435069764,-9.076574869390265,-17.65001520061247,-1.1968849860502686,2.1707777090361864
-1.6883320688222714,5.0209710550045346,-8.228478769306875,-20.641392658449323,0.01699275410313254,5.435576124702266
-1.192946500986119,5.528132135265422,-7.133124322601971,-11.753585482561949,0.38586994203571856,6.074096719096607
-1.4004216086358265,5.6509962611894835,-6.695786139744246,-3.5654193581883793,-3.6548383421355597,3.8561812192552725
-1.9019387044731708,5.682083062210052,-6.240912152453184,8.668522526007244,-6.267180985581307,8.158365642069311
-1.6270344307980091,5.809288828421335,-5.755555729695162,21.70865050131912,-8.456761068797066,12.748924521730864
-1.8036272447289323,5.9906551005404305,-3.858075332015763,38.76958632123202,-14.467331787122024,16.7830943146627
-2.092913872820829,6.1656360571049085,-0.9264274298965655,84.44256354444289,-4.057228763427472,25.451069817601827
-2.0036634667480033,5.871015764733937,1.8537915857182297,168.05982187136829,35.43522303779165,43.00709275263654
-1.443309382980244,4.370996831785575,2.666898116848357,270.0621467972928,81.23186595977982,49.075768221790035
-0.5507136076201652,0.9986446962571408,2.077709517705182,363.74034916016984,103.34538009992009,56.08005724585294
-1.472151567795215,-3.8552739514142784,3.300997499305356,448.656646656273,74.87209292877276,57.6917113558201
0.7447581775627669,-10.804745714641554,2.6491307329662988,547.8226183458981,121.01998728633536,74.02922031016469
6.9161474446789715,-15.095641812188402,-8.117290787931326,551.2832154673762,82.23197263873062,50.674694827351416
6.2607828943391235,-17.65664523699878,-18.013249729461172,418.25093797936825,65.52132252574795,-12.837358922166104
4.798906742881172,-17.302212010735996,-23.82246776597711,173.4450139974073,35.358517846271646,-8.906661761849337
5.478179784953574,-16.25974150679736,-23.009894584508242,-22.535001417099938,-42.062828527451934,-23.76805731605747
5.595597527704872,-14.228039270555058,-16.8906360489731,-148.48384789848626,-125.60981606032333,-50.06666822903405
3.9537787305110266,-12.767227135375663,-14.447084159634477,-223.6182455540314,-168.8161579732036,-45.78679089257185
3.3864215901480916,-12.013333497314509,-15.219494891575193,-298.8092359154666,-195.62674482590904,-43.348662543429036
3.035943262681325,-10.977186688137396,-13.074531954263252,-360.7389383842087,-180.4836545437579,-39.06359110482542
3.283687776917243,-8.369993163285317,-3.905544172523394,-361.7048235428133,-36.92344415737931,-41.32991962369903
3.303630382765577,-3.6473282586910774,0.6579664920042912,-287.95472722797973,-7.383167125429547,-63.59569386766952
2.110870953159217,-0.6513765240971726,-0.6240881781743642,-218.4884882662637,-73.97050570081669,-81.12171951313584
2.2252554956895683,0.22785595956120133,-5.045488638785745,-168.1679217032324,-114.96285831047503,-108.05663107686537
1.5846239035157816,-0.34470671790230994,-8.339574380888074,-170.03383157612944,-116.27853519061648,-125.5624021616575
-1.4729088451870043,0.3515624635428649,-5.816489325909425,-165.0288923811987,-54.63842914600518,-134.7531624444988
-6.63747762390045,0.29485465856351906,-5.740684901119359,-131.71371624207893,-72.88653653040515,-113.16029064577276
-12.005282990124707,-0.8125333238133479,-5.872292949876024,-107.56431192312095,-110.95505305758361,-38.18455896162759
-12.63564318956802,-1.9303140226674362,-7.642736251504719,-61.97913767761457,-119.77012044168188,88.89891235227941
-9.77668608277528,-2.0479156876718747,-11.153034342737003,-82.8232267288197,-70.90504379673916,148.12134933052764
-9.75091221352414,-2.7985130837575585,-10.909934782135307,-121.81735026392289,-19.75264368009184,202.08752685234268
-3.6875683707652733,0.0683189961912461,-4.748053382100513,-140.14201693958836,-60.05696631229524,238.18395621157654
-0.5624356167294005,4.1254411992083835,0.39995468917644594,-61.908071655235574,-48.705591059606455,233.56923935087042
1.5046464438488623,5.813308278281506,1.066950902914623,31.08417908529583,-40.13507873046218,214.90301116096254
1.1868634049392406,6.118523303687127,-0.5100356548780094,105.01760885746488,10.222661588895292,190.0972667357369
-0.26006484990977263,5.569820039859648,-0.6774765537916911,162.91242977276633,46.69959722158894,177.6804008088867
1.000146789288502,4.0773979518619266,-2.6814557451526286,221.0560020740411,21.846742264859373,157.55905547624258
2.9897684239536826,1.997874347541159,-4.261335388731424,255.31913178402797,46.771359584228854,107.96929862174079
3.4203684181221004,0.27052655062320874,-2.7062455144365427,298.6572271286757,113.30427821523064,81.86761003966876
3.9783713274247234,-1.7632555723092243,-3.320244502926419,336.3210316278471,144.02834765464067,68.48682321242286
5.456586338130173,-4.061898894227729,-5.0767259442335915,358.6764849913838,138.58372409727812,55.07343458640586
6.935214092493069,-5.993525877515897,-6.8754879774402635,355.744672822511,170.79965372231703,26.644324708533727
6.306281648531248,-6.940971056135331,-6.144111422166139,342.1695077121273,207.9974277526037,51.11039998354271
8.38836535940013,-7.518075202947987,-6.87849438111972,338.95088143311193,196.00678994266556,68.565689215266
10.749940572859257,-8.874436986717592,-9.52536405462762,315.6403226966022,124.16044245641241,66.39667830121938
14.833245915767813,-9.692673916091573,-12.715140947803622,262.82969757127466,19.89222231168463,43.67219495243358
17.024299644053386,-8.976992519092125,-9.807061741202805,197.5935503048358,-118.80002133758313,-37.863276556391725
16.444332527411042,-8.272594383651679,-6.2703005191711,173.6592053333612,-205.62800701421722,-131.22800079188156
11.854388108532799,-9.342417178777135,-7.223956371423473,157.69589163995136,-281.1055825305742,-192.73157174191334
9.519533117199405,-11.27274787443172,-8.793414265940678,112.6496959812661,-303.0834336517691,-224.89480807614058
7.8038902952425175,-12.58587826530702,-11.127550311569124,39.7533793290935,-213.35588767911088,-272.069439544329
0.9669205621238895,-12.218075053550772,-7.731931581889493,-11.202210264275136,-156.5194157288343,-271.08491424166243
-2.7611534464153435,-10.135335793441408,-4.602669164824498,-14.717179885618561,-164.88590906814628,-211.8018204887129
-2.3700006671210994,-8.921108857142084,-4.400453642174385,-2.961350210519861,-116.12867068436886,-158.1030167677778
-0.11861553563456523,-8.921580701921902,-7.393717701183175,-6.617936971230691,-98.27696609638075,-140.9643340295564
-0.07810656238425254,-9.249747766001052,-10.102424289886542,-34.161212159242,-102.85586124320216,-121.09957701820754
0.15471397110721494,-8.493193405673358,-9.447128941846815,-65.95186632967709,-97.8763114221835,-103.23157887752922
-0.28276547021925935,-6.885557346666997,-6.223101095304033,-61.86827753528212,-88.34395287423627,-69.14000705748187
0.13757592828661794,-5.205083946022578,-5.5516164332834075,-47.31481826669044,-87.15617310782929,-42.325199748064016
0.6455899314873312,-4.654528437866812,-7.498231955087127,-32.47594524121884,-98.40029346156511,-18.32300722650921
1.5217913715307498,-4.691260481248394,-8.90542316488914,-37.585764261129334,-107.68330620945132,-7.632799450355118
