ax,ay,az,gx,gy,gz
0.9453070136053079,6.65808207843176,-36.82394142006909,1.2829166613214893,16.63348506841257,5.080587879932006
0.4733532159170916,5.2681099226013055,-39.37018288750781,-18.966665110505016,-28.831514060404672,14.43255004894884
2.4227428087404728,4.513123788123047,-41.532633905677464,-62.118425906991284,-19.346957014201898,0.3117204104819872
0.9806423238844107,4.837788817222131,-41.12260436461699,-115.56220806774141,-19.112204606308055,-22.854248950320777
-0.3995339043439162,4.997322495313922,-40.20353644280309,-173.24867644388442,-35.976243827927846,-24.256466015653892
0.37189539432362784,5.4640284746438565,-39.22289411891868,-241.76524249329387,-46.37287170480013,-33.661955931925206
0.5678139463661787,6.012600420362998,-35.90907175294182,-301.76250021986726,-55.96518395462631,-39.616130641232665
-2.1970866193343204,9.396393697783626,-25.749645265863904,-311.47866098294895,-43.7094289606931,-35.20201569280254
-4.325251890896529,11.791148141946591,-19.3581523600329,-254.2980822965444,-43.40400593224105,1.501225905026046
-4.7688674694500195,12.753947883412843,-14.28491142580249,-137.76397826884903,-37.08913117444097,56.3605196042836
-3.584609793264243,13.399429541481604,-11.187649030744092,-38.165283792446125,-1.1041409825826616,84.38177051016943
-2.558836231498602,13.212607207926743,-8.815984987357568,52.18920371856336,31.203527958348413,83.73453957931459
-0.13434414997203487,13.118146477477655,-5.493416257450239,153.31536319178375,62.93288731619674,70.20566385166201
0.9008754848385151,11.901002472913309,-3.364901131330811,269.34497694796954,96.05396810266163,56.86046176654933
-0.6734700226462687,9.82391596670505,-8.989862702295333,381.42473275315456,41.844704170716675,66.59096656647694
-0.6342863122377583,7.455050759776279,-15.048993778768438,450.0550015336602,-35.167729946195095,82.2588530569655
0.2683384453868509,3.780528345306794,-21.018212234036298,473.67578181884744,-74.36263570053627,72.71517059059276
-1.7517217679947361,1.4113132838208038,-23.16142125155892,483.0742746439743,-14.165261167233645,76.73325018025113
-1.7184855850589462,1.1135870556275704,-23.560605301345618,517.9271354886724,50.484362461235946,81.87086435300981
-2.7236177279486755,0.208863170659648,-22.247601148103307,616.1393563548171,135.33773691453638,67.10490291103143
-5.260762976899709,-3.5583707014728296,-27.76375795177277,674.9761465150957,36.683999597181554,83.34830014814497
-2.6410520524450294,-10.480942825162034,-38.57776231540714,708.1185684295509,-72.90584132427702,114.73130349434665
5.437789382852443,-15.977507773627243,-48.03188201513188,652.1484865111236,-31.42778472952569,104.509952750641
9.912429169681417,-17.34788807425344,-48.36599311727587,598.0284354912694,170.72307639532158,17.277917162809672
2.2873490950967814,-18.840717469906235,-46.80564179207984,641.2277765075374,274.602241379297,-12.417387799368317
-1.9462409018084115,-20.684800841006744,-50.3682107482393,627.8927202045841,178.79981870327578,30.768658743725396
4.585193826910127,-27.033611490857048,-50.182787832913306,592.3586925369808,-42.45939862775018,94.25291684209903
13.66601871408236,-29.630232014535288,-53.748155625530515,532.8033011161748,-97.46528138648242,64.65871984695728
15.283396332105061,-33.26452115492461,-60.93346852169106,374.92198609812795,-85.28929323159511,21.770399532056807
14.041762508535395,-35.43641824613917,-66.78618540940506,82.07098115973899,-175.25894072966386,-41.30068033424138
8.68863792852991,-34.18323922218128,-64.60869064527499,-260.5010035960344,-65.95982894525416,-58.28576923265888
4.269974870855952,-30.398512622187862,-54.810663915804135,-485.1324690040928,-37.21647823326863,-43.81018707317212
5.7379645929462075,-26.14043280627735,-48.64377763570763,-573.4784415021088,-80.78106740727313,-35.396184972059004
9.467414172899051,-22.661828943850413,-47.278995007996926,-637.5315631105203,-144.26882405121896,-69.50245619165213
10.487590061749192,-18.979259874564896,-41.140796801592366,-743.8236749756342,-144.01972760647914,-137.77902201480944
5.2177308663617925,-14.318147608738279,-31.3091840346285,-733.0313615945473,-102.4856942825728,-181.6081012340714
2.3044919684005043,-7.927354412021714,-30.350932402406098,-660.1703016535944,-140.51838319783297,-170.1458163759105
3.5447263737412955,-4.789508888325931,-32.82265484915721,-657.279453447295,-273.7636400056435,-166.76447208039042
4.03802129941986,-2.6337051067434336,-32.32411210512036,-681.6391265573285,-340.4938486858935,-164.0922829723529
4.667759502413775,0.8952778119230137,-22.528884212107254,-669.5082696403225,-337.1111049721446,-220.97933368525088
-5.081987298160882,3.902627585776169,-12.431381981657072,-552.1722989674815,-465.0844034572243,-277.9709909107572
-11.925142437361409,4.050616063479739,-9.139600452784999,-379.1156926755102,-713.0049870302264,-251.1021609163503
-17.67220324879531,2.930031916707792,-14.836282207979384,-300.969030084095,-702.3844522367341,-244.98250500147833
-36.078401358635745,-0.8123622818621483,-19.260193084011625,-243.92314540221966,-484.641972914872,-80.64042587527116
-37.212279978582,-2.291197495226189,-16.927362896476396,-192.61872385886275,-203.65733484823164,135.30205174970007
-39.649366824168446,-2.375862298073148,-12.168641209185722,-113.81258542708997,166.0437716925196,375.16688428818117
-31.021953443151837,-0.2921285552777321,-10.537269408874266,2.330731060191918,169.96319229704227,664.3640082309765
-19.72619935422712,1.1818086942852442,-5.623562152735647,106.4929283809574,149.25670047348797,787.0992842853759
-11.320243907930033,3.149390724084005,-2.085832870138729,252.48443627192194,175.67001983439602,845.6663365820388
-4.487584405446071,4.94064605704447,-3.4404697156900808,423.2292036497911,162.8814363498185,819.7190234913461
2.535745830722158,4.120936829480726,-10.118843358440534,611.4904889984932,23.017980883099195,839.770937438344
18.445731674806165,0.6696216225168613,-12.070332078607228,732.6986499106322,49.059054995126395,720.7896007829029
16.902873077471078,-0.4114289592893568,-11.40525856533421,826.0475425768778,378.95825812476176,605.9134575018677
7.4679953783933755,-4.682103539259747,-24.34707834597357,865.4016321547535,187.29148851609148,591.4662135615156
13.421820233143608,-11.462284858160881,-36.855428330218786,786.5409164120547,-207.18072009398256,536.1727503567495
29.36014429636234,-14.634066273906893,-38.11245575430608,707.5346611735526,-142.21482794578714,396.50206475105773
28.755945476045405,-13.214356480712837,-31.12236170107364,685.2412290784537,34.33472624545704,204.08905537183966
11.74041923114986,-12.457970928005704,-25.216117066105173,683.1539967900861,307.1866452749882,122.81189420243024
2.18799040084663,-14.34473655508691,-30.315946946684214,710.9299996513615,183.6547503938016,151.22498221240116
13.36759277677469,-17.605381028366505,-31.709767502644077,684.0856594759599,17.422756949498275,110.03555562735538
35.50813843036903,-20.536112654188738,-37.063241937206776,633.5915010871219,-196.61756144787412,-161.8948464984614
39.397821397528105,-25.200373611030322,-36.44085067991446,555.1075787025476,-334.7184496553249,-556.4527694750541
21.559787088611063,-31.723411830375614,-33.53215989119702,495.12606443104903,-208.73827258272084,-801.1788310860909
2.445483354959697,-32.18207115488951,-32.12259588016231,445.0128976550222,-156.25274205419313,-737.8247188830027
14.538555979786148,-32.07186696936557,-36.7536206540681,369.0398814276076,-422.90943658449305,-690.2039159726029
32.365045088314965,-37.20983099668147,-41.67082645577891,128.8335908412809,-697.8461389204913,-937.8568608093326
34.245863187923455,-43.52855415461096,-34.564580689549814,-39.584993585640184,-565.2642063531678,-1274.2420175752482
19.56036829410539,-50.206228088246974,-25.093667971078577,-78.72707130184132,-486.70681451157753,-1533.5706585500423
-6.636391095884192,-53.588971801995946,-26.486788817924,-82.79972820242584,-360.34039800780397,-1526.162138446376
-23.37063427677579,-50.92273022143116,-34.0572915815825,-143.99278880557327,-56.288449565496514,-1190.9951752486966
-26.147779751978945,-41.262546187504526,-35.13414390870209,-202.99261118951583,85.62865215209739,-870.072190493625
-25.770986393854255,-32.277581449010256,-23.47524078938422,-176.48028298891484,4.371782547006635,-539.0387588894862
-17.334243746521906,-26.041074112027196,-18.71546953842189,-80.11179563931348,-63.4965030078763,-248.36664813345615
0.23685153523715521,-23.932850550226462,-22.719205091234304,-22.598855123551022,-172.04377734882274,-110.29864625438395
8.89155357171684,-24.29355059871909,-26.439208598142237,-17.85237834576301,-76.3295180212206,-107.56278361693262
5.097031044121292,-24.43699096717881,-27.46568186902232,-48.40412726401272,-45.913512671171794,-87.30480533573285
1.3290974628743764,-23.022528992343037,-29.33600433191424,-68.08029741655754,-62.123323870792355,-19.819610521004552
1.0292721073378297,-20.98777488755826,-28.17448720194769,-75.76205392941164,-132.42134932556013,57.46221160496574
3.299478329130888,-18.22252446730054,-26.855885375789878,-72.62525796938752,-107.89759442819104,128.46694326531556
7.902164883901958,-15.10602007159511,-27.641658711303396,-75.21103300179196,-106.545056709983,143.30042663683722
10.005840336458848,-13.240945427061469,-27.923991338979,-72.70082655374678,-53.21742626222953,139.17529155266985
10.701701050767122,-12.73050762807918,-30.072448174859904,-75.68333665403739,-28.312679752049135,137.09190766443166
11.462634712718101,-13.041878184003947,-29.81880362087624,-74.95319019312167,-43.76575554440533,131.69155271920164
12.743102392139058,-12.661586280307068,-29.4150714618457,-71.2713208329506,-75.86701029657729,108.75158940236224
14.190100840796184,-12.076629460637166,-29.849590821911498,-69.068986395258,-87.01722488969897,69.98525548061414
13.939255123270275,-11.874413526564677,-31.161195556924934,-75.27050827651917,-93.66586089508581,4.5729489174074684
