ax,ay,az,gx,gy,gz
6.6386012521871,23.009097128647678,-40.822031420338284,-120.18820834131691,-141.31843925389313,-222.46461813401794
5.524374356569463,23.16496420037676,-39.18631783616419,-141.87510736721129,-141.33313529208473,-233.38778252079229
4.054325202918855,23.57333592830697,-36.76458887598484,-153.50724426310765,-135.8956011611929,-233.98007739336282
2.1861470146230952,24.736994952387263,-35.954970771974914,-152.8802133002661,-166.39210708121522,-196.11284031851733
0.3264301816497716,24.879056654906055,-37.36534510387781,-173.08993782065937,-217.94269171591182,-175.0396122207449
-1.440211742776755,24.525015734835705,-33.0500538894354,-173.81048902653842,-163.56245172759634,-130.99202308459584
0.8728556016828817,25.089699868985647,-35.68331673267565,-166.2139732849534,-71.35015608919707,-80.24348586756805
2.3063873270998188,25.930491387341405,-38.12953908984098,-184.2139480627189,-58.6857338439635,-50.29073336063493
1.7987060077536525,25.277185689551207,-40.617177554637195,-240.74070029598923,-64.5329757062575,-62.02307051692856
-3.3435713558342224,25.46600751358873,-36.93604265488684,-286.69432105213974,-101.39642883916765,-28.775733448133206
-2.631036170786972,27.543047578001463,-35.77950898265702,-311.9234106167002,-106.30356959168994,19.927827787808976
2.965482373268525,27.330177691468595,-36.64078588758289,-359.31412577419286,-42.56106260634423,-31.831618723004603
-2.2248911153100392,29.8120268078863,-27.94963796796905,-389.056680401537,-48.16915984715674,-49.985679234536576
-7.408584586528786,33.68643687658073,-23.695802913236964,-365.97900176132856,-107.08602229176995,3.6054280363390867
-6.04497037614461,35.66461268406815,-21.310591381291296,-324.32464017795695,-133.531320350308,48.390936423502694
-2.0503199949734627,37.375587797162865,-14.741016975155645,-273.9648799712706,-91.68546493595494,34.677306118287056
-7.736796106141176,40.751223236324215,-4.068130572129145,-158.38855561517198,-63.21033226901354,83.09006393183184
-10.024924719124158,43.76257506213015,5.401016702658159,54.8375985102177,-53.006828419136916,154.7212260846319
-9.139154417212294,43.29230183999896,8.399008493744462,376.55391457641105,-62.836696631354386,247.79079061754115
-9.50521936853032,41.539910619273385,10.618110260675994,712.7186628574001,5.516358335737681,291.57919508012924
