column_0,column_1,column_2,column_3,column_4,column_5
-0.33916554783570063,4.060307510462326,-9.659755557576469,-43.73794668350879,-18.64594313552503,-1.7178039026431762
-0.5923538963306536,4.084366039489532,-9.023069648578089,-46.19549275834267,-16.549684308267874,-0.6820341335845392
-0.6731207755846097,4.210770624348233,-8.878833498366081,-44.42214562233795,-18.446163713636462,2.0176434415661553
-0.81922379181254,4.002332432520404,-9.479097059039402,-52.62578445741073,-32.89306532703774,3.387866061562389
-0.937813000372581,3.883276939766393,-8.747576514365544,-61.92186838022075,-34.17739635973708,5.815462376917251
-1.1531961645972146,3.849349291137766,-8.347468951977223,-62.01506965343056,-31.07034299985789,13.307240091544196
-0.5082686901033011,3.867839258901903,-8.603435470221408,-69.35794396077188,-32.86273869925475,16.0535670129275
-0.014491666855436361,4.21104236812708,-8.015916219389235,-78.76440753591858,-17.311065554573528,7.701674857336449
-0.6403461164810502,4.8962405504658255,-6.723942778190653,-80.60033370883939,-12.212952814178943,2.40218585633922
-1.6849224245807426,5.759479999136175,-4.961239937626338,-72.18111634312724,-30.79448249587263,6.220236241019667
-2.106807110304533,6.553432664895224,-3.4962400994024803,-51.36260544398916,-32.876370045045384,8.04923306025366
-2.6310043897073627,7.06854202748787,-2.1663778813440904,-24.472091905935496,-32.32746909920374,8.522897240142608
-2.80652922290046,7.467931538819363,-0.9745838183325822,7.961516417873676,-18.823592499864787,9.145804120575672
-2.7206019783594537,7.47436043510238,-0.3095774890808574,52.463369215293326,-0.2951642312057683,8.270997840726483
-2.921991048331086,7.043791140331559,0.7506264241409677,99.7395632979939,23.13752878151633,3.801807076174862
-3.3128553146061495,5.941829762534308,2.378076626406948,165.11580859493182,41.94399080358962,17.410676817405168
-2.088869938743536,4.72236810837,1.9418038783195841,244.98465768537167,33.27519008932811,23.707828505465162
-2.3240210577641247,1.6523836289160967,1.4550786901963573,321.7903925851777,10.12452848333293,26.928625426123098
-3.298347457950716,-1.8518167531814242,2.7105447095002417,402.2814410113221,4.557316835771326,37.62953302327746
-2.3165508244843815,-6.07222948510972,2.342982982924789,483.4043816426534,3.9786457824576362,51.88973826983095
0.08322572959241333,-12.44444162855105,-7.7786787554127566,504.19958759557676,63.653142296046745,96.16751146953884
4.907351218907913,-14.090943551675092,-13.500965997361867,457.3987856547036,58.95031443829489,28.831614220356382
3.4628802934133014,-14.507897124955534,-11.91297742454636,399.9140962915511,52.3865384546926,-27.678954976841716
1.8593563331357377,-14.73216476860769,-10.204384606100277,358.2267618490612,67.47798715523263,-64.70009280122763
1.4471320799931422,-15.683192536894014,-13.28190943343955,315.7219581026603,41.16069083008707,-53.96426809345618
3.111196803191143,-16.71361607303615,-18.68558535218733,233.12356740982105,9.071949355499376,-37.68687751119094
4.512147769526165,-16.448646751053122,-20.941083229689948,98.52936242215391,38.00284153063672,-41.87883785248993
5.421416884819982,-14.85275300416816,-18.040903061540252,-17.61732854974878,-8.236879440797052,-62.12984436118342
4.61802129837324,-13.010407826650335,-14.495521550584847,-87.40247965982837,-69.9776066548379,-81.75244516415778
2.0824862677907623,-11.785519562652672,-11.888925757372954,-120.82827548637846,-92.22944830447693,-68.07740358538149
1.42634507522825,-11.304023318775235,-14.302689253804362,-163.74333845939356,-160.74817744408816,-51.958602933877586
1.7999501276736711,-11.191453214656121,-12.876079454861909,-228.22769504438588,-162.4773132540427,-34.53666064136985
2.5182628752843685,-9.356424113533379,-8.790860365030316,-261.9098113736112,-93.83084386336019,-33.912468484212845
