ax,ay,az,gx,gy,gz
1.6395668186184023,22.157847847504115,-37.82578167867603,-67.95635355579314,72.80806781866978,-42.74265938098079
2.354997587165065,21.45791048413617,-37.581988391305025,-59.70657098651366,35.997104179199745,-34.26002004563295
3.7817579287699057,20.628101930299565,-38.16800365777064,-67.94815116481617,48.04732790114112,-32.03717209087459
4.244737330580994,20.284968574429733,-39.77977348474487,-73.91584628894807,66.09441080402138,-35.76242465958094
3.7589735093894387,19.649283273714705,-39.80392496928817,-115.47143742020654,65.59269788926349,-46.84795606495333
4.760576585354766,20.420763713937315,-35.57240260194784,-125.85976559253666,47.53103295797973,-55.86785200929259
3.5046993891034277,21.01634843654272,-32.82505731305114,-105.02523682265004,0.01139220969023348,-49.08538604811518
3.280956390787242,20.45266190106997,-30.510615992383304,-104.03365889121213,-125.10696837620601,-49.26811709154653
1.3666094744404083,19.37450317598627,-29.68171881532192,-101.3341608830144,-218.8726008294169,-32.43908924874602
-0.2488058596346992,17.47519397643055,-26.936196279975647,-71.83517311112384,-185.30932832843862,10.556932875745561
0.36910759396356474,16.496375319845686,-24.13644682650387,-20.532407368901602,-34.24589370561706,3.080453500239133
-2.3654784200800796,16.238000004071193,-18.150979855255198,75.16853366648616,83.67167897927642,-12.954765171345905
0.012759274853061496,16.515969920512887,-13.944520349233386,168.75325782981614,143.4575397452341,8.13039221172583
4.740981984687565,16.21977246856682,-3.6701142738056176,326.02863655252827,226.59332918068193,-9.600898638541167
3.0371631034162454,14.775240279845212,5.538892351391517,491.93657609011166,252.3734440212927,5.8154952026703866
-3.260450413344822,13.97778560152887,4.567820397396016,709.2949244075028,232.47717764149374,105.6759598401562
-6.658974408135274,11.217681037779101,-7.360278836666046,912.9375079462403,159.25899027397557,221.08223382093462
-9.311536512409237,5.760356907769657,-12.487228885658721,1061.7626012091248,71.16348842778767,284.28666887073757
-9.854717070439568,3.5233826129954102,-17.704860923785656,1208.9426593927396,57.04580649126273,383.1869980755304
-12.145462594951717,-2.7373201443693005,-21.028196334620567,1361.4228292126386,154.75861175794572,543.3459729150345
