ax,ay,az,gx,gy,gz
58.65260992418093,-56.280177369284274,-26.118729400430688,737.960222249844,-1852.8053139077679,-1142.2587251326527
50.95985127918008,-68.80147904079301,-39.91857354241081,476.4522408105305,-1688.9457214792103,-1487.8826467947129
28.00358616128651,-71.49319660751122,-19.196368558478053,75.08199753833715,-1268.6993296091507,-1630.7213181008983
2.4897686280550873,-65.72175772618037,-12.271202870155097,-61.95952379478958,-979.9207618599945,-1461.167420066194
-30.022608073522694,-62.077794816738134,-28.024155034668865,-114.71354180218512,-847.4833958437499,-1003.5833807888138
-19.35904964795668,-56.85657329838528,-31.840148521490807,-347.3143090745737,-660.0196187857546,-503.9032722368637
-12.448843140275436,-44.74384424815333,-19.982660490958086,-428.4356083226074,-381.30624223649596,-139.5808422470575
-15.5051907351354,-35.19614720358008,-12.974751834710656,-351.55757415847455,-198.29656121457066,105.07562219936653
-13.447835922504826,-31.57228569312514,-17.99916663274597,-209.05548441672758,-206.0650507115702,354.92292232846495
6.417488495294825,-30.965503928345658,-32.6600986104147,-157.28129274136427,-221.96291993855053,469.1114903850049
25.084676038572283,-28.83849543085211,-42.33261131846724,-216.8725912508127,-233.0172869583813,397.90345315847634
32.70076888278435,-25.297844362716692,-36.65793963691247,-303.4362274060595,-197.8122577412952,157.3687104532393
30.07356278258353,-21.07421320340807,-28.351854585601387,-296.6989864245481,-138.88196802645248,-12.61760139688976
14.089678266913317,-19.366529238277536,-23.65934660805408,-202.39958397995545,-114.4489512945848,-82.02586220246226
2.9072232628378876,-20.182272057645942,-29.2279016019317,-96.70596063032818,-106.10687071485462,-16.447619115563313
1.7450819167348182,-22.37893424000247,-37.93648210738386,-47.75624924987826,-143.57260610641956,74.86275204705704
7.061200737283532,-23.87298240659354,-42.370944218861624,-59.21311172385011,-183.50286650870675,115.92243058779353
10.765935318082738,-23.551360022796715,-41.118580314513224,-79.33741695650941,-189.14481498260776,107.03994960738146
8.64313409014467,-22.29198400252251,-36.565379706691864,-60.15413768109286,-111.78948946112529,117.297740258041
3.7173563894656505,-21.50756196762269,-34.201361690906175,-17.25307749824054,-8.10927833099354,167.68119560812008
1.5954901103176893,-21.316832414440853,-37.70601723062247,9.077417803149396,58.3632432736428,222.79969910569636
4.69811767028795,-20.796533412746275,-40.19157858912208,14.430934575302395,-27.69224821418086,254.7791549969131
7.616560318607123,-20.953137335089206,-38.23052350187253,-4.7182190692752535,-101.1418251649911,240.5104340366943
10.851950606772588,-22.147066940055915,-38.770456428159356,5.198315272995226,-73.22752661315981,153.26194789269402
9.378003839168814,-23.09370259003931,-40.224301796775826,8.946992446929462,-0.05656440180147682,93.13024898256374
6.730696339980689,-23.752841487064785,-43.83367160098411,-18.13099441215106,22.358365366620113,61.323291143121736
