ax,ay,az,gx,gy,gz
0.368059261973497,11.522937406538613,-20.562260213404457,-30.484635248275005,-18.960247838077926,-18.483196634443203
0.0396334333313549,11.282236799233557,-20.88971937294096,-23.750093256538012,-28.161004385586114,-12.93934931358173
0.40334268432945924,10.761685485844907,-21.723471476557876,-24.432078310569008,-19.191281754326557,-15.011404541527076
0.18584213555982873,10.171533996849977,-21.78364662838414,-34.99100495150534,-13.585325943427534,-20.623160367059956
-0.3530758908360336,10.410301265943747,-20.498460052432037,-42.6552409555943,12.581681744493894,-19.902266881526835
-0.7556935733362606,10.623693471014397,-19.93827530571203,-59.14999923973025,3.2330248238223525,-14.929721002100262
-1.062127679825029,10.764343825885426,-17.59144438448772,-66.1206501605205,-10.978219365508895,-4.7009118607409475
-1.9011964635229814,11.224236652894989,-14.728895495402968,-49.541066662364386,-4.5114447160349584,11.184603219563634
-2.952449115909529,11.852813238839222,-12.162147352644919,-33.777110222094386,-15.994990356518628,26.061157420853537
-2.4862729397132872,11.55290414881354,-10.242584176114722,5.089512841209354,-11.498770678897543,37.990095851762135
-2.1266720324141652,10.646410194997005,-8.664255193876437,81.26134669492731,24.819954289208184,47.9310792669163
-2.6452900075915284,10.209234091970046,-7.277085027279016,131.73694071517187,83.17148484767748,54.84034669949823
-2.1899888588337686,10.28608428586865,-4.517728065221637,197.55454011107335,66.25695050441614,80.50734479252591
-2.677431755354152,9.014431077395543,-2.9949825565578125,299.4228554655411,35.69208172037278,115.36954108570434
-2.2864141021216384,7.143443023423899,-3.071591083180004,414.31099533663536,42.88361653180241,159.49266907821723
0.23006724714298696,4.846395561140189,-3.9377266018359554,532.2405178813582,82.92305088752728,199.86463760628322
1.3704951245250832,1.8502046682003235,-4.12211873373732,649.445038596849,19.507140884595337,197.59369020985187
-1.7342043755231875,-4.432419516648659,-1.953154927951282,791.2143129576583,-92.40607481388317,206.1629701640989
-0.9151939757673231,-12.760757196314223,-6.64029175393682,945.1003012231473,-65.22696457235374,220.7768320359304
2.8436988415247137,-20.774927416645877,-12.71121540465003,1021.200843230324,85.84504992660905,227.71195786708824
8.545354893882372,-25.648873047296885,-23.62950128560907,949.011444424578,77.71004606807206,198.28437528583368
5.925439950313968,-28.702339084746086,-30.236684622677622,819.1435584251666,71.92694814356399,143.89715472960552
1.6450291505276389,-32.26403140448699,-41.93241413184989,628.2312434062413,163.33493710587095,163.10221151868745
6.919417458191179,-34.8998963882985,-44.07213619719023,433.60571068526565,-60.745003264040875,101.68416488984278
10.501168161874173,-37.94007072554511,-50.369018751347454,162.33129290693734,-108.95689990614642,22.14155586474839
12.789998936759917,-38.96884832122547,-48.424805512623365,-76.79775209962166,-146.98348751664656,-73.6775858938831
11.597612594949522,-37.76945362839916,-40.56916902561712,-247.0134398994581,-154.88189911157747,-131.8688910480921
10.795760571818816,-35.39120596124146,-36.280541538432836,-327.57419316007076,-112.49418383096983,-163.47655412984764
10.511559854759831,-33.038333358106875,-37.617203244260416,-413.10338395641105,-129.4452099329692,-197.85058252467647
9.507190653996961,-30.18714283101343,-38.20469639321483,-546.4457203887793,-185.59080159236163,-239.43644578215338
5.9044148972662365,-27.06794329438052,-33.67536829872548,-644.929485537115,-206.40270410229832,-258.02017600358346
1.6991626204436356,-22.11545579889603,-25.79411508041972,-664.4562014710998,-147.35541345504262,-229.3567453503395
0.24190894368711127,-16.600366883927435,-21.216695197924633,-627.9178009487367,-53.88527762312314,-187.29262255284578
0.8042686958948115,-11.905980039649574,-19.332657111026815,-600.4436149627097,-47.86292909496848,-164.44443157187249
-0.2953174117738761,-8.19276233759916,-17.74055309403312,-569.2421945726006,-50.76341974644971,-156.27027761455696
-1.7632044486924716,-4.688828496920412,-16.104223965456267,-528.2056410344052,-12.09109717338017,-148.94340912833735
-0.056308475403693235,-1.8671213775490725,-14.833295758812392,-477.0425036127722,0.2404589400286471,-160.5939468568208
-0.5679180995651464,0.5925681617590378,-12.322131089628801,-411.3585462207258,48.64013105590529,-173.47988770231575
-1.3216783346901215,2.6924151264916154,-11.211669954521634,-337.96177770203195,26.238057867186175,-170.6622889266434
0.06355849369601425,3.4720337601925353,-9.59298253712276,-255.48653627769366,-68.43968934495759,-174.9395580518364
-0.8615438404041476,4.367411019294181,-11.734154606121567,-192.7245779247291,-82.47983310259005,-195.79061066055164
-4.941129133493184,5.009037638164592,-11.4999790152796,-142.49185951727728,-79.40824201941005,-175.97437732942703
-9.802508065770835,5.4174553352986745,-11.260486744356594,-93.37346892135521,-114.34559683555221,-116.65158598706311
-11.513995717311419,4.814012146101156,-12.265580946948697,-39.80936710858188,-169.9063536860307,-40.896628185153624
-13.392717124128206,3.7453594498130376,-18.055203887919852,-20.53422680934082,-167.87320688958752,20.82108586644032
-16.424191439424032,3.6752759396539343,-20.345001331911238,-50.14475151883832,-100.44924510738412,98.14011428127986
