ax,ay,az,gx,gy,gz
-8.852203967592626,16.944232657408765,-54.94507289512919,-248.19004738520968,-48.05842962948761,70.9364865072989
-8.264863329519068,19.85270784071906,-46.305817050952776,-318.7699695928349,-81.40808666924273,63.1173285523719
-11.384305723469609,20.52473249996511,-41.66998592700119,-315.5430626807883,-181.50856152068312,88.81075771302312
-14.352208290058845,17.852481165188617,-49.172197837773815,-377.29554233052045,-267.2573233102587,161.02641864540126
-13.963454157775757,14.748886073445794,-49.6738639982869,-478.0516993108052,-196.59420276604294,273.4600564399984
-5.889253682943301,18.651284242096416,-40.883563554943166,-557.5907947759251,-51.38190603936253,292.5223800831075
0.4204487366985253,27.19595150122051,-26.697751938065366,-539.1435445497531,-29.713691639471747,213.48495077850066
2.959483687291386,31.78027889299701,-24.67821136296927,-380.4758977923319,-62.83752462276687,143.63053787507255
1.07266426818493,30.607578529625858,-31.13796792539043,-343.6437960924307,-265.33385700479687,79.10032328524375
-3.4165793103452597,29.270462405849628,-29.72706280070951,-328.36253971044437,-224.21605051409588,63.026206564677516
-8.442155022967915,31.178576637297706,-23.99974873720133,-312.2631663519846,-157.96937500389362,78.75564446222589
-9.571275305267841,35.14882106852512,-18.695854779555624,-189.17865578921877,-128.06254436876532,46.81689254715169
-12.189546766899293,36.000613562189976,-15.60067856711065,-69.86332701091997,-107.605162903183,25.75978973864604
-14.54435682932743,35.96842372958055,-15.82452171079467,29.166464485111476,7.194675202304094,22.18226126525364
-14.425502062769544,36.41264341959065,-11.518512564041222,127.22214212356224,20.72827128769549,25.76820861794389
-12.5941482013901,37.35951972650182,-3.383894249541841,298.3621109466517,84.13927015910416,17.802463117595508
-12.450532025132654,39.02101031734229,8.443145479355898,523.2110630926683,153.62028100426292,32.374552725786444
-9.782242515908091,34.50155781897863,19.79922319576801,1077.9310200280265,123.23902175929106,84.09271870886899
-6.1373630081328905,21.815792401700158,18.55223860329818,1582.517541201074,184.41456056302349,34.74719100319826
-9.710434427779369,1.7129943230155462,22.20900358772917,2066.321315985087,207.08561205574642,52.68386096136538
-15.783912998887391,-24.936225252038685,34.180649949272336,2661.8753136559894,-40.838002561095976,125.98803346413618
-2.5608249911284737,-56.78781700497043,28.170065358801192,3041.8173554551986,-123.41185639899399,37.43182304282454
15.286703892120233,-101.11173082357044,-45.82792184375127,3217.6213834092973,639.8224459317752,257.0536416012641
32.67664192412107,-106.70384759011901,-106.60777332048472,2658.0471997164373,629.9941471938259,8.594685306717203
16.40740529512231,-97.39900505321845,-104.46343524050285,1789.5947343775226,411.92833562090675,-131.17505356799995
-6.062583550840219,-82.19500426949473,-76.16857237681587,1136.1743126951371,414.28958364985675,-80.96188606645667
-4.000948579254871,-70.28030915026055,-63.51252065117687,821.917357634144,322.5540082231216,27.100372459780207
11.26049867497181,-67.92302294686246,-64.17018369279718,571.2239317283088,187.32501665910974,23.550576765251314
35.75547560616434,-68.55443889420124,-87.83466294266647,217.87168212087468,-234.6777461121599,-226.8749306876346
35.69802913566136,-69.0343150141787,-93.2836587611516,-281.52682849192104,-642.4154607555132,-595.3578873060817
3.767696099885018,-63.71704989529523,-63.74379221777077,-752.4125758356736,-847.8564199790147,-590.4358142860032
-9.864945624304621,-57.59107713562415,-53.33161943910587,-950.8346658657381,-821.0596224021511,-319.42664217806725
-6.712818169550659,-53.11322380555575,-49.73081524059588,-1033.9587182271603,-645.0852359493197,-96.16885821934432
4.944358288808099,-46.56531662460416,-49.15436962279013,-1118.797745824374,-444.82040180941397,-77.26154100095444
11.480379993103902,-39.93619201983801,-47.683541886636284,-1174.6788000061465,-366.18163120097,-202.48939918731415
7.80232019633129,-34.872483736278035,-44.10155635949796,-1241.3726665755228,-387.70028668627543,-342.27795673340296
-5.1201642976749735,-29.261548298357784,-37.453613083360146,-1224.7022951093911,-420.8924611603413,-337.158287663922
-9.776299777580196,-19.023695843977798,-35.37910217873103,-1088.2406805705352,-185.7125536594744,-274.7986582483566
