column_0,column_1,column_2,column_3,column_4,column_5
-1.3761438529770644,3.2309931711825968,-10.779915767972444,-29.40111591360732,-13.170069732909928,9.15199750660354
-1.3668208155498858,3.4671077714501366,-10.533302626442225,-37.299165127478915,-0.8561483968437225,11.373082882445928
-1.0558988506273905,3.942429254257537,-10.350574935832451,-45.98403074438597,-9.676346952282831,9.548527692262391
-0.8855586198503524,4.306961183495507,-9.57608489588808,-45.072492357081025,-22.43353148397015,4.110918571289709
-1.3323020318114598,4.363446504079529,-9.264480542317013,-41.83324236193124,-21.12312064248795,0.6568756051164485
-1.432478255277418,4.421291258835998,-9.333960229673137,-43.8026511480775,-14.573528920998957,-2.4323029363437763
-2.149996303676378,4.391597555317047,-8.949457636054584,-51.89577703423816,-1.0267111334077597,-3.5980288930272506
-2.084118036929029,4.819015838351482,-7.537463301896425,-49.40673995646959,-4.086167409072798,1.280954988583751
-1.7877967947190556,5.047382145567769,-7.045609881348942,-36.37652198890375,-12.096616490457349,7.125162282129279
-1.1703818842371068,4.819532657062377,-7.645810496724324,-26.99643871153084,-11.445273387827486,9.637592258998055
-1.1350957878552292,4.460844685630248,-8.59187541390071,-34.547012535734126,-7.140808214633899,8.730839739550524
-1.3736765233730992,4.278904281484949,-8.769120586324062,-46.83296238413245,-1.726205788913785,10.314872868756225
-2.1120336004226368,4.132461836808631,-8.803136421702659,-59.42704755806635,-12.765470402244091,21.166923557192263
-2.116836509549072,4.295367269948133,-8.17883551273756,-72.96217973403773,-12.98024102463534,30.558123352119978
-1.47034877329621,5.127658783128082,-5.606928110545719,-75.74444062651054,-7.976213466493551,29.92050492845505
-1.4231807884571914,6.28034987546168,-2.9905738658829004,-56.22795844083631,-15.79766321858388,26.35884260417385
-1.6977499149800306,6.680708873726805,-1.2753310669085445,-14.460216696671175,-42.046637281599935,30.82221375301407
-1.772672218840641,6.3019843613783335,-1.0317693694831536,42.636213692295954,2.73766930884244,24.18572494732169
