ax,ay,az,gx,gy,gz
-2.2511266674038413,10.450601202778694,-53.25707370034192,-124.62243157364605,-62.177126078573764,57.214078276743756
-2.124198287956104,10.914852863015554,-52.85455763322166,-184.07677105340514,-40.64473896899222,22.799695365079188
-5.518174255134515,12.237970094690608,-50.03299408542039,-219.59794967846418,-37.906148058339674,33.25375376107241
-3.8799585561923164,12.522447707771917,-49.43687519828647,-249.13571461866195,-102.80359131200348,64.68210950487308
0.3155923520120787,12.607395883900365,-50.18165339364518,-301.89594026560144,-95.73610061201467,40.34248150509333
-1.0603705473707872,13.15313852705114,-50.56342630147825,-377.8435608023924,-56.911820812844866,6.511376477194438
-4.240988304738216,15.00718185952899,-45.15094338175936,-410.3520424833612,-63.52938251019986,6.164669386251591
-7.541126170379389,18.14977049153659,-37.90219698038021,-396.6418019640258,-105.2967215044244,34.33684300671011
-7.715961370085611,20.866136588667157,-36.128162976581486,-337.68924938511844,-137.5276399587409,58.868592172268734
-6.334071853763551,23.042686659586142,-35.63575988588345,-285.7143004826222,-92.48288179714211,49.68628699447755
-6.381978674022036,23.823518441324943,-37.105067002058625,-254.62623132808022,-64.56851601353854,39.57992345891704
-5.362106675735742,24.674975741589147,-35.14236902569556,-207.9101671896287,-74.48572169178976,25.566931590937838
-7.247264747144356,25.554584472314517,-33.93432693958985,-152.06118634787933,-53.868996899313686,9.583339590676642
-10.914852863015554,26.658416877239397,-30.308719027037945,-81.12945928062621,-20.477943179149953,30.285012559281167
-10.310831819962702,27.966223681821525,-26.27615008466138,2.672410354831546,47.55468043534746,29.98720005808667
-12.788651585290713,28.713965185649837,-19.334599994630448,94.50978479034644,94.3991546074815,48.81112322645658
-14.884204558040715,28.897690310764844,-8.475062223047372,260.1108214205593,121.36427391132418,138.73321262112196
-11.57715230597048,28.643339667124437,-1.6071009600114305,482.33129909461684,149.78734098220858,199.0750629875253
-7.571253139820292,23.490146238495285,5.025277279691551,794.3158230449611,237.7003072344872,192.2767394735249
-3.0314645643977136,17.76799758370351,9.998202776420221,1118.9107061876755,370.30737347946234,203.518544037686
-6.718808070066227,7.578661410994284,12.346624738575828,1464.967350921446,329.1889990400796,207.57481944781935
-19.143960483086374,-9.525555075519502,24.367285545495992,1912.820555972302,106.748248769782,391.74691025699656
-14.623927297461112,-32.583058277453624,18.576486911158554,2379.5278111609687,35.93554792605768,513.5285167777889
-0.6292091650444261,-63.47456130351231,-14.567130551793836,2569.8043174175154,111.00849857957259,601.1184824068815
26.3289957523692,-81.97054500124682,-70.13509097367645,2201.087252816737,33.46760585562833,185.92291222996406
9.887572593555266,-86.02830206561495,-95.38988740581675,1570.6112734015583,93.37384987700094,-186.39901712407928
