ax,ay,az,gx,gy,gz
-2.020844633525205,16.297616572685232,-38.91985993921179,-27.680524041265226,23.332997418021733,-44.37071912740124
-3.9751378619130393,16.652432771985033,-35.93327216259767,-46.48391318266201,0.23704264526456612,-38.11376539159286
-4.009535217377298,16.761233102855677,-35.28383513606052,-54.43867551807038,-64.10694959361678,-13.247468465321935
-2.9349917434177355,16.84760037581485,-33.409179263258416,-60.125081814330294,-77.10167227313612,-10.444831763581892
-3.283078025344093,16.83862715265026,-33.4820867014707,-70.89706233912116,-59.107368753746464,-19.887653607117986
-4.218910424551048,16.824419549306327,-32.7571250466316,-87.1595337877451,-19.800538565561762,-32.15442355741001
-5.097538526083746,16.57092599490668,-30.486151817393466,-98.5151477025328,21.99823047228908,-31.67734719249269
-4.585317037105108,16.24415111799622,-30.239762064665783,-105.23983069579539,43.67230325775738,-11.631914411397345
-4.618592739673794,16.501757399679637,-29.904761733187787,-113.27310873389392,-25.708284366548213,17.302617567119228
-3.521990092101282,16.73356566476486,-30.49325561906543,-118.51833155789487,-64.34474000747839,29.760816278255835
-5.100529600471942,16.631869135566184,-30.25359578371119,-136.36345524217322,-86.33624056239402,44.17293433348175
-5.39440265911224,17.07604368221335,-29.33907478952014,-151.50090883653678,-75.23075524331927,46.282763430055795
-7.019677704798468,17.845497568576878,-26.379032798101257,-173.2822864156816,-74.90921474658813,42.70992507335517
-8.721972915980755,20.252564682477946,-20.590182204045618,-155.4745511612557,-115.1230882429934,36.088060262186836
-11.942238379172725,21.98589229043777,-15.86278913350118,-102.37438143190322,-106.85538474971997,39.75661299930974
-14.440533261913782,22.99874485514078,-13.475537887421913,-21.522275760267327,-81.50415988826272,51.301786253449386
-14.691409626223756,23.347952789962715,-11.08193060826773,54.92921171773459,-34.85760703574253,68.97492316040645
-12.755062844165101,23.48666386471532,-8.319673410768337,154.37009694341418,6.23713786798658,73.95805309114168
-13.363372597864545,21.958224852346955,-5.884938858776453,269.57693526927704,29.20671974784245,85.55370072558215
-10.427633085849763,19.034075753586432,-5.831473404087442,427.93151718206747,54.26182824486827,120.73845652253365
-7.287752746840573,15.995891943775918,-7.11427043232518,561.2212696060703,162.24858688192356,127.48931141669297
-1.1366082675146387,13.407864829388968,-7.742769938144953,683.9080372082154,289.99550458029995,93.30058339101086
1.6989302524955656,9.997292258248002,-3.812872076353384,839.2502333277934,336.56952387890635,0.7477685970491046
-0.25424132299669555,1.4974066155908319,9.030427462263509,1152.0908163165407,367.7073560286281,37.356275802782115
0.6169090925655113,-13.368980862342415,11.684258213190784,1521.137052018185,218.25795033809555,96.51897943271021
6.598310100361298,-29.044827846581317,-3.3013983559717963,1730.5369355556368,88.0381618892778,91.8514078499297
15.840729959888229,-41.606218624110696,-17.354961368912665,1777.4523112187962,235.72732030235676,-20.630187823987747
15.187180206067314,-56.04189139014366,-48.19966822859118,1685.1802835330266,543.3166983183265,5.212694890029308
24.020196758709858,-58.650482140949464,-87.0073628782456,1226.6130608141557,324.2171344242522,-78.89781244324807
13.593685325755672,-57.31833238530648,-86.30969477719879,716.3795146507742,163.76356605954504,-98.65423266158392
7.355051920574992,-51.09988873224613,-67.90037968644688,331.8268015521224,97.87281447766762,-70.27080613909254
6.531758695223928,-45.16709268325854,-55.619776017109444,153.7625349583118,5.785111751070397,-6.186663487685767
13.131564332779323,-41.89111845958641,-58.43662032219342,17.2001732693235,-125.09084364165795,0.5589570262942056
17.190452277561864,-41.07231184581764,-66.36633240960064,-203.38782401717708,-300.55287551773773,-91.93777512288888
12.697110777893794,-39.75549134641417,-64.93173835616194,-453.94152617752496,-542.7644712094058,-118.97110544340809
9.077536883877604,-35.85924307148981,-50.8512556737273,-621.0797719155526,-473.6740178007552,-80.56084980308528
7.669862499932665,-29.223918425574578,-39.334123741976995,-662.2107835962386,-299.7879082429565,-49.04651616474929
9.28579043815578,-22.306685018571834,-35.570230508730326,-623.894746799144,-219.88509480527443,-53.526771713969
11.264760030246235,-18.99444401794283,-40.83826027494127,-630.5532522715678,-266.727189145923,-147.1810496513841
8.960137214140895,-18.462780545440918,-43.7747475555531,-697.3394567484114,-258.8909481331469,-236.6052006352924
7.343087623022206,-16.064312770405913,-39.05034555939686,-763.9394668445899,-324.1647906224587,-303.70285073280706
7.43207208607105,-9.917281018363749,-24.015710147127564,-697.3061810458427,-265.19837624925606,-347.41927233779035
2.6949580237649724,-3.065103479304279,-15.62051210805727,-533.380349200738,-222.82606869746854,-401.84560967400944
-0.719727274659763,0.25386743869817097,-15.81381029039446,-307.8929720663717,-115.3560181609742,-440.67798068736647
-4.621209929763466,-0.5155864476653576,-24.455771966490964,-194.6942663078842,-126.33101785986392,-480.5546105465026
-9.868676059555556,-3.1918502565041025,-34.04590422364573,-172.66126459583234,-134.32242085652769,-484.91709254168705
-13.400013259119953,-4.913961335508191,-31.764088349750384,-193.99323324815066,-157.35743248862536,-434.8076233162325
-18.10198219736472,-5.782120676682201,-28.36734949765483,-164.34570391234774,-165.4198735020088,-362.23668097261685
-24.691692958859953,-7.17259638289501,-28.308649662786475,-138.68153789302545,-145.4630512996638,-238.18074906927487
