column_0,column_1,column_2,column_3,column_4,column_5
-1.7207555270480588,3.6491388815531147,-10.24340680142574,1.1349182072785438,-0.8684185081726236,0.005181253616420585
-1.8893338354701308,3.6082820018745054,-10.370576230614693,0.24094764151438353,0.0001411390459864388,1.5673725299311803
-1.6876364751909312,3.5915930081268383,-10.629603128337479,1.0411504142911396,-6.196965864949165,3.1600570318495866
-1.7202833166014777,3.6042462356997897,-11.204049712468759,-1.8138369076763652,-2.176034333607869,2.321392258330282
-1.821926724345415,3.4368701469760703,-12.963794718801907,-32.63043474721264,2.567059424995383,3.916839013868691
-1.7216848215160812,3.4167429963666467,-12.007744702594584,-40.60065143972947,4.561326228998096,5.088988779768819
-1.4153051287213028,3.6262192400401876,-11.483449524492137,-44.83966210111074,3.150767623586731,7.71970556831152
-1.150481590815284,3.7501833244143894,-10.950062203221878,-52.08896990649335,-2.093461108350404,8.991452361298913
-0.5019263910074404,3.7482598188942293,-10.54589592543458,-59.48576671622326,-1.772732755061656,8.234626840125427
0.05923157291044695,3.6732163667741475,-10.512875605475028,-70.37631474531563,-10.172250221233675,0.22642919538622702
0.2733714351148012,3.4134132160263757,-10.976269978638305,-85.1948017422229,-23.15698679098571,-9.180397837680964
-0.963411405690415,3.131803678803005,-10.313189781222373,-119.54490604878852,-26.55045865513126,-13.13529039565871
-0.909663409850109,3.54620223973428,-8.80940571178103,-136.40668733555188,-10.843885950066502,-12.882420671375684
-0.7208410780348429,4.003376355966006,-6.841062886091956,-149.23914673251963,-34.09161714009138,-21.2153373158345
-1.621336049643476,4.791663633170966,-3.217134575836123,-150.1669461506182,-29.627532655537998,-16.74783738225582
-2.5154279423726895,5.572735363416693,0.35675348118066896,-102.96309864572736,-26.905685226981916,-4.7029012203241605
-3.112146076384212,5.898261395337241,2.0735831401274165,-44.023463942820335,-27.22856014425933,11.055279048444758
-2.3663131895430563,5.7591671402805975,3.0796164150877408,5.0302901824530455,-16.15809890330059,13.98398900096543
-1.9998169809388349,5.077352353190634,2.684279326926019,59.89248034715397,20.183678113307042,13.159774728726381
-1.8726388142313541,4.262988243642555,2.9510762915113924,106.54718036111431,45.55680366997311,4.30890591923477
-2.0470093078502063,3.2909441594070734,3.6659302965619145,172.29076344222275,67.4791964473501,6.844258767259198
-1.6063876424762469,1.2554243251535806,2.0422392902531104,257.01964669638824,59.91450045872586,29.364846249323417
