ax,ay,az,gx,gy,gz
-8.400859785185762,18.16388669650196,-51.525041180405886,-52.698654128010595,-63.03928368119584,-46.81616176155102
-7.61977783192616,16.756944171777022,-54.34688630071701,-94.58703452202253,-89.12294338020712,-46.480843776521105
-8.61329417629522,16.3982434785922,-53.276256769879645,-157.17557919070043,-77.6937741367467,-58.50900835229015
-9.840140097784507,18.290750325853043,-50.29869276334543,-203.46687377983815,-33.724830221377026,-59.310985491560515
-3.7909837476676245,18.900690755595896,-52.74094200446096,-244.9512805776419,-44.32863961741216,-66.7591242955411
-2.5457301623117106,17.609169258358996,-56.17820010323204,-391.25390047631134,-42.885876773811624,-150.0334056104489
-8.328721643005734,15.834073456301507,-48.18479644525622,-533.7600640785961,-76.91020466134296,-179.81203070236407
-12.909244919223035,18.697211444205337,-33.19150547367365,-596.7525823434821,-131.33718917510126,-145.3195511473058
-16.566897479964815,23.793149308688204,-18.99770411921731,-510.89127799866986,-142.71859799339418,-56.94684444577095
-18.63850592160366,27.440354276424603,-6.569048478241904,-329.7374778517574,-174.29669660437938,12.394825339815117
-19.290734227796868,29.092566484561633,4.8556432253590565,-93.89251833937895,-154.56915348807172,73.53513461617536
-14.848517182793689,26.55280637539586,3.896454686579112,221.79642945113977,47.86987614180824,112.74942870523802
-5.267576892428452,25.628443146633856,8.733192743642714,528.575570425782,253.60188758609925,104.86746603931962
-0.02238769929724975,22.665804272964476,8.435685095203706,822.5827777035576,322.0395918245052,48.05146525833038
-0.9313282907655897,14.175891195018542,-3.4238254791927285,1009.1807688151324,119.87219961276523,-12.50825634958785
-4.030780882362611,5.292949618298669,-20.642951265350753,1054.0695984194047,-68.55710530132467,-20.038980888753837
-8.18892289850513,-1.0079439728050665,-26.47668819778521,1058.0909267176194,-154.6437791523959,-14.018679795508966
-10.9470874519263,-5.722793444805864,-23.737428812659495,1123.0162496885014,-71.68143311436307,-5.752146206106702
-6.640191611564275,-10.939127381065054,-20.883743408903396,1276.9684976848266,86.93093886679196,1.3114216743900076
-3.2492014246741805,-21.81656421295547,-43.24457746699644,1358.9835952903713,-82.71210131033244,-11.185392073334803
-7.189436500990136,-32.56663991106597,-57.87618271882123,1209.3974461614387,-147.2757385614566,-119.74334596569884
-3.367109974306362,-34.75118185804872,-44.057997208129855,1223.0599127859068,370.75522549532064,-145.9523767807747
1.5651489330921713,-31.118902023177153,-42.631154506251804,1314.2584446431836,465.52932168258246,-223.27103257818527
-4.485499930311194,-42.21723082146709,-71.13616826036784,1270.6541714741445,-92.90298203044053,-191.12876394490937
-9.731684132300051,-55.96576571212258,-104.69781702908935,865.5925330801472,-41.66400589661061,-147.9354294340822
-14.657475482123825,-59.85923537212873,-122.00848363015169,311.8880139542745,-108.50621343176594,-127.81336530571413
-13.793310289249984,-55.47323632758308,-105.29979738797097,-102.38491893946903,48.164896268103114,-78.91813253609185
-7.886937710206673,-49.47084539377601,-88.17221241671724,-317.54364430118864,62.69351810316054,-66.3830109473473
-3.4442231607746674,-45.82065539946665,-91.76469189728259,-497.72183826316996,-19.594709433810635,-75.65400597855283
-1.7621606869079693,-43.49382718583916,-95.28752075781203,-742.8243601871756,-118.59709576167965,-83.7464130178654
-3.0283094582746495,-40.66153447252265,-82.26733235096042,-1008.9359966361491,-104.72816479924784,-71.86899228403115
-4.148689431994792,-33.829306151430856,-64.70094847348061,-1096.9952755475224,-74.04756417786797,-17.237035945595824
-3.1034326270276433,-22.752867548009338,-53.92699256278637,-1071.642947358888,22.24441802174735,57.34136545783137
0.8676477238756347,-15.464427665682472,-52.89417336853992,-1105.7996114244875,276.1169480171289,100.01580284939119
0.9994863975149944,-9.023237825649305,-56.56874107986184,-1145.1815645060651,460.37517579992675,53.040439670615285
2.1129013092315487,-0.9845612646501611,-33.846718806439824,-1252.2748653599601,198.18934679883313,19.04247951781181
2.3840412229426846,9.03766545408531,-17.538026125036627,-1151.0406741643699,-6.571536000386043,-21.53447920181012
3.2944743276975075,18.286770290422425,-4.870070853795062,-880.9430322316281,-333.797113990992,-110.86040438897896
3.284524239120952,19.27182905950141,-13.219190178382734,-567.7709593465491,-843.7401485483163,-140.32112415087315
1.3163967186782852,14.588819870945592,-28.310987026873207,-424.7110733149791,-1034.2684246476304,-187.89996020181715
-3.007911776692711,9.49984706846631,-36.15066181634124,-391.9036412603605,-1008.378791675862,-273.72096668789436
-10.061032064184037,6.686957027874087,-35.0123716831833,-371.51093472271003,-795.5195317841842,-371.19402440154676
