ax,ay,az,gx,gy,gz
3.5158391668847444,14.76791599398989,-48.28666499068198,-151.84204338617735,102.1021957952513,-17.209522507773702
3.359064280551361,15.188610733351958,-46.22354459301663,-220.15275754223944,94.50186062525482,-16.002634181621445
3.644320360714173,16.933079217079335,-43.03656162261227,-236.18971521968538,154.62271037898395,-8.875870487797688
2.5547812837996267,19.41782201615606,-41.84915419949552,-267.98486812875956,80.01456240118121,5.298805625658486
3.5914436239035057,19.684988686357325,-41.40294875377743,-299.2076535534095,-41.16268428300615,25.600689574806935
4.939336581550876,19.229970451170793,-40.1566347905295,-335.4810950055275,-42.65436485829656,23.121976579050727
5.796496315113278,20.866830137178216,-38.09676121003674,-333.2969147104272,-6.88557156100317,7.277972607861282
6.29789765276531,22.079284435626334,-37.67838562579795,-348.2628865519448,-14.940461135161543,-10.95151432312872
4.974123908399999,23.26993867591566,-35.26646429759205,-374.54911838119176,-54.70283955473431,-16.05411942535815
4.340066897696643,24.919785630613426,-30.457464233969223,-375.0379962811781,-68.95961375955441,-9.4825614680464
3.339583377515852,27.567796950368706,-26.325193635318016,-321.47107890582384,-56.64675537906333,-2.1762951676811637
2.5005130539149945,30.13185485466143,-21.09920948053036,-234.08021171955454,-61.913556664020625,8.746461631918947
1.0171814370683698,32.5553719584837,-17.095420075708578,-130.29894761505216,-83.75396812194964,20.521276023810255
-0.13451099714994405,34.3480788687752,-9.207509670425997,39.434449885141696,-90.68453129234435,47.29684958406825
-3.3057237127160386,34.67368824808299,-5.253350185242297,270.9895655064745,-152.09065681539244,104.86941168834292
-4.861876800433495,31.194955563170645,-5.0167963626682575,458.32859720949745,-184.34314711477643,151.43201676038234
-5.146669049571652,27.525124496100446,-3.5459881834873177,674.0155896463588,-65.02122452920898,207.29814452495134
-5.8080920907296525,24.527848414779967,0.4341458390770608,963.3450338676911,72.38268672150816,255.91830402236027
-7.648109765535956,13.886173216120774,6.161067500492092,1289.7958026542108,33.41206786102145,367.1463752276983
-6.9505079044548665,0.5236652268354718,3.94859351288784,1651.7389214473294,-61.660304924559,479.63003701677735
-11.06979123441574,-15.485462589131144,1.0904667389638567,1912.6573239154704,-110.24057495384758,521.6494172023213
-18.215572000250354,-34.939927256234945,3.8961806071018272,2251.653794256858,25.262092926808798,687.72643473516
-15.458560389701157,-58.45152189599586,-21.27732059399787,2365.2274589538765,0.0013914930739649383,866.4113071801703
6.488068372873853,-73.40682562394636,-55.8053659003392,2095.083457405348,-315.80352761556463,794.2099783893021
27.382728371531368,-79.81140441238232,-80.35594203532726,1566.500694046484,-467.6548476222351,476.93146811533467
21.462853003859863,-77.42824060770504,-86.79669964368631,1156.1925228195166,-251.25355540740512,97.91519313569081
8.681989119491904,-66.79027605724308,-81.04565876898921,813.6676898735786,8.25387308373536,-36.07770475971361
0.2421197948698993,-60.53922533796791,-72.74354725868973,462.5322977859455,-18.300453077762214,-58.308198109377464
12.013687369588624,-58.3861217215195,-68.34410998983726,115.00875788730077,-314.679201211801,-131.66678530675972
20.840391768772882,-59.74792960990652,-70.7235631463173,-176.53455181470983,-391.7465812823244,-324.0935795192231
26.718522344225434,-61.225695254457285,-80.90558179954341,-585.7782308400941,-658.9591707550335,-561.5500172672413
24.52599309068135,-62.97619354150518,-69.31954663468667,-945.8655617035682,-703.3079103463947,-741.8531961572728
18.374666041707012,-59.12871519199212,-59.40376698961253,-1118.0734977202965,-387.04843683359417,-848.1961990109446
13.000255959029763,-51.142008778458035,-53.680555976394736,-1299.392930385347,-373.6223839939311,-909.6672608774443
8.188472909259007,-44.90394532787322,-47.220317465000186,-1423.5396232893756,-471.5018621407235,-902.0646065523246
5.311792894348825,-36.68810638815956,-36.16258583722547,-1408.8134520876044,-298.3347235650088,-882.4227541512602
3.899891255299067,-27.030216792793585,-23.944348985764005,-1264.34817731754,17.476689177974972,-890.6381292599491
0.5983420218049235,-15.449283769208055,-14.284604066299401,-1020.169900360222,195.13556739644847,-948.6453010343255
-5.6874960243193575,-4.626250639908765,-11.5503201759583,-710.9022157130706,207.95724841098607,-942.2059349190405
-4.219007000261693,0.8427809717980976,-19.230434282195446,-395.2860758314666,221.46493551098837,-937.1024021547618
-9.074390166350017,3.071952876289929,-23.809374157589406,-185.25225592310017,189.3047475855107,-885.6115924457631
-20.161343148677993,3.7987760919242817,-29.574329963026145,-27.785797531956543,62.73036309843804,-678.6218955522073
-26.657760479995634,2.02972456389019,-39.78046782953431,-12.832349128104662,-73.25886352708142,-305.17112903739854
-28.0798664015878,-0.7592913873602014,-46.38078331037467,-50.868812304936256,-168.03020997766077,60.02854737982279
-33.83137110730954,-3.0849401449802683,-55.72929761229578,-172.7436608502047,-231.1525102919323,377.76346738205075
-40.38344816158579,-7.458866707476725,-63.55227167412666,-378.41375847861707,-379.82102180742027,824.993515833604
-34.08879732599306,-12.727523316532638,-46.22957439633715,-501.49688684311167,-406.7176552651132,1199.0222158051326
-15.051780581078738,-12.765557460554346,-28.030236481949718,-400.32977439356483,-312.0478878089333,1471.200580227798
-1.3956675531868332,-7.621671397130623,-30.02424605694147,-236.13312783467745,-248.9654769627821,1617.2275740578757
0.29546036270522197,-5.895756154389443,-42.92616983874438,-240.00658072157117,-574.7794057524505,1603.1920472518161
-2.0923417522186125,-6.264965650014807,-41.65805581733767,-225.51696334237428,-625.2409744177396,1556.553837722758
-7.920842408033084,-4.754268002713539,-33.48164251471969,-131.9747691071306,-445.1321407270386,1567.9074935442625
-13.794798504263744,-0.8789597917211861,-25.20318638667762,-21.053754040114175,-327.723521118173,1704.9704889918585
7.417585746282431,-1.194828719511227,-19.74389522648851,210.75554098272957,-304.6627702343767,1772.018191267785
22.4999791749884,-1.8548602675952628,-19.991117162629614,490.07829467815543,-261.0802794957455,1440.548770794498
20.108002580842673,-0.006029803320514732,-15.7187695945326,744.3193857153633,-128.39724041396676,925.0998467297647
8.784495775940655,-1.7027236915084294,-19.859852982652253,997.3786353017503,-130.3430115623944,707.8887055458872
13.55499786451712,-8.83319803352943,-26.53252610333879,1195.4238147158594,-246.654670797951,526.2571146012438
11.817486846159566,-16.81619379886628,-33.13052242905587,1285.3666801997804,-325.5810856152916,373.44427288046364
10.203818711384892,-23.587662927804324,-39.511445835234426,1316.6576487850546,-123.56412113706187,198.47283161884107
6.274242270507907,-26.429091784840733,-43.46699681349209,1271.8279164211262,88.57966610246005,160.13302295188512
5.699555630960387,-29.72461121501436,-35.55125654673021,1210.395352529673,146.2060326055947,176.93947629923363
14.625983700445468,-35.52667350242349,-30.66433287096535,1290.3463700804762,398.841340635447,189.49120765742202
13.152392535116597,-41.09635644648049,-43.1144852347543,1239.267906152396,453.22506444521866,119.41561645254774
7.540964798840656,-43.35243055040231,-53.85495644166501,982.5912384047249,193.93749185976466,84.6909067917527
4.372535069422491,-44.15671354715404,-45.899790537807455,761.0154472788439,77.47647903426916,93.16092513297728
1.3608802263377098,-39.93260440562114,-33.57904702989723,633.7541290442573,-99.84380253620623,156.7433458237065
