column_0,column_1,column_2,column_3,column_4,column_5
1.2135447081011848,3.629420799859605,-9.371460352276408,-10.17014636262299,-12.54018440228491,-5.225583737908845
1.0308699151256535,4.426891371663081,-9.285991505049683,-10.532383172404591,-10.063982367655141,-6.240551879966191
0.6872896712524591,4.369377830782905,-8.830002232155763,-3.4001999642848753,2.4276835697028742,-4.131762609777746
0.5131902671018208,4.346461388599747,-8.708001914313297,6.940757802158304,4.253599712909185,0.08830068969443736
1.7561879821065611,3.4787028464323657,-10.077423496721712,-1.2759632173295763,12.037145478470888,-5.639938378285241
2.118080784086517,3.1721022334501523,-10.44330911086119,-10.777989212777431,18.214810968795305,-11.800964019030653
1.6110750076186415,3.4103822225083396,-9.477872370371683,-18.491930111870555,19.28569598946117,-13.327821742830764
1.4917496107724377,3.8899579254747745,-9.304603430081766,-21.048687894613934,11.28675108690691,-11.915781360124996
1.6226076303733212,3.988317479531861,-9.29472518846733,-23.702291202700252,0.8029373841380164,-11.431759782369703
1.817213207357413,3.838208606033748,-10.06093187661344,-34.366019987434605,-21.815350828059284,-14.356644037033686
1.391544117573736,4.536395669357608,-10.013895614159225,-49.094407408637,-26.571288597192098,-18.830059447893763
0.7845948793269938,4.539374111247158,-9.05217015686606,-58.63478863014046,-16.50796220620846,-22.619984987292792
-0.02358277538804971,4.97983098476876,-7.078700753453302,-53.86319582391405,2.865629343509453,-18.133201332501038
-0.8494930631833583,5.473391841997888,-6.216605312496979,-45.97773793534168,-3.482523359030907,-8.364511716882104
-1.7066583520624776,5.519354012548661,-5.019101601652214,-37.25851139251119,-27.546796832369083,10.093142502425595
-1.362414265072771,5.138218076734808,-3.7916758989809476,-13.547559166852256,-33.72802443291319,29.080875098984805
0.45551314829914863,4.557205476020649,-3.111769539882316,22.67438001137388,-12.595442907791742,25.481261062120666
0.030108406964206913,4.341574521772306,-2.003756120302584,56.91592646877196,21.354626447304124,24.223042715986924
-0.10351408688256274,4.276774760781649,-0.7622251088900698,98.16465713456878,30.097663841297248,33.33808056314684
0.026069766193600505,3.8496765586264656,-0.2610259499870018,139.10217486624936,22.82950227858247,40.44748096061112
0.38811072761367477,2.7619169439001316,-0.5523317885971353,189.4119166026636,13.455974107163689,44.96791886880755
0.3160767388639519,1.0733117642849965,-1.4454681711509556,245.33446385780437,3.5886721090144045,45.89601612468496
0.4910011231274759,-0.6923552855544605,-2.4464341770506777,285.51532072692805,12.11967852951166,47.96682906187193
0.8132922508472749,-2.8430610280522943,-3.789519603984161,313.50750504822673,14.56661992112216,50.82120383365583
2.4311044470602474,-4.932835961710317,-7.504519496808447,305.6356664713135,-3.8078572610637913,43.92213714551745
2.5015145962046086,-6.286264509798916,-9.773181958522931,266.67852297501514,-53.79552563581358,17.459999452320215
0.5783779656245496,-7.038354702753505,-9.948340184845724,240.77484295067617,-56.06816420219569,8.812552770195113
-0.9744120442836937,-7.980821074107744,-10.233597571703118,219.42161057636648,-28.898588665342956,21.757467597090567
-1.0390746032425704,-9.060287763511614,-11.728641383801197,206.03493803652347,-12.484398654052722,48.537796730103295
0.3200979414912758,-10.379464050607698,-13.264090458895378,168.4958955774338,-12.167291762349336,52.66382726605495
2.541913267901902,-11.521803532917739,-15.586819257558695,125.21612323979352,-24.980674331605584,31.659713837123554
2.766668879538446,-11.266061823088453,-16.939199258378757,74.63573012699523,4.162787184215505,-6.270919537262712
2.5635039594541866,-10.799234913151182,-15.746180310619277,26.597901731895174,6.778238779268026,-28.610679554403273
