ax,ay,az,gx,gy,gz
-2.680156944787667,8.333747778206433,-7.098616447482063,-23.79281088533726,-23.273414953278408,3.729012233449017
-2.7608697171479393,8.557813006310903,-5.990407491614304,4.808057795741308,9.055644457204798,1.065490745560032
-1.6510177531914216,8.907362977194323,-4.235469476808893,59.382419847962154,53.2542050529032,4.160712608770371
-1.369036489958206,9.05235844102728,-3.5550587520516874,114.76924940007417,84.08401958239408,1.323853767517341
-2.268788794564702,8.808166363835515,-3.379051510543409,171.08540540239036,97.21658323584255,9.024427303518381
-3.1771668916371807,8.19614585077289,-6.273826386925184,218.85545483102803,93.26617566243328,8.625792465983297
-4.12456643081768,7.059184253351853,-10.786964230734302,224.7051797550424,63.21576309504734,18.335354142514063
-3.164022826927111,6.352280023163413,-12.908293049332906,221.40622488882596,83.89281451606477,22.112013610537087
-2.556931338130763,5.662627377906939,-11.23714844705419,234.03007216279252,112.89457717080047,22.229694064894428
-1.6941467155213383,5.542071659394268,-11.134460441506771,277.9189257337599,125.559499646986,37.51151767445041
-0.2558985098241711,3.908100115123718,-12.602693544823785,328.102143292762,104.19731385295619,50.60321150169101
0.9849833492108545,0.8553910862100101,-15.547990919934891,374.2111115436646,100.63157554832755,47.84870844088701
3.461201914981345,-2.9395468468004506,-17.039636888516714,433.76050208864683,158.07483509953224,35.75945492380032
6.346118742830567,-4.260114598140274,-17.8165743384885,507.83346801022293,221.8742768181111,36.05642863584346
5.150624982247502,-4.690788093406154,-19.82987537525122,557.9942995840156,366.19508045462186,-6.067628871785964
0.7395590159525202,-6.0813890645293185,-25.04580992902688,561.5924872983973,275.68464010905916,47.71952692990835
1.594128598118151,-10.309670380949893,-30.991445450222507,507.4516740055976,97.97031319656061,144.08318359167401
11.390975079364228,-13.719939045179716,-37.197908505508586,398.30931655749987,-66.48637607173268,145.2901784088784
14.27116825895827,-18.23718440921073,-40.732635032461886,300.4357354621649,-43.888237442934106,80.15661412222745
15.068027182006249,-19.01658637131565,-42.375643121220605,139.44106961289734,-22.9513853678817,-11.459570667069903
10.46144325314898,-16.746359944673284,-39.313076043774345,9.163672239040682,37.05640443386424,-62.45463959792987
7.705297184256221,-14.695064345858018,-35.981877143816035,-91.06002655125252,31.32887823645133,-39.724033441975116
9.608927431094298,-13.109561540205853,-35.08828611954239,-185.47158422756175,-28.16752529766845,-17.868534469295493
11.354828901411535,-12.449072288524846,-33.35984161016821,-269.26068385802364,-116.84806538437616,-26.917606894145255
10.924976910190033,-11.606414515002715,-29.577020861812343,-313.4194015075696,-93.96342722010027,-58.47773851908938
9.742011086283753,-8.596218320385638,-30.36812925654967,-345.09926734698206,-24.611234289550197,-118.73033652606036
9.70915092450858,-7.62930806015113,-25.119950669032114,-402.62981170290203,-86.34829010471468,-138.37619499537058
8.16944696933056,-5.392352547306129,-18.753294325092064,-405.95751921067176,-90.05142496076576,-155.3683900253244
5.60964036704447,-2.513802375800846,-15.657661709859536,-348.1599860403285,-100.35411255733842,-175.02718718333364
5.129676629115829,0.45429173654178695,-17.811029186188936,-306.6387071252624,-72.77190889129027,-218.16621293779374
4.1635878729256985,0.6409785306269968,-17.34236112887051,-290.55098804817027,-145.76213248237434,-227.79999086623053
2.749368660526628,0.44895196025332107,-13.824064682804801,-265.539065160974,-114.03770004855436,-224.44845974117385
