column_0,column_1,column_2,column_3,column_4,column_5
-1.0464271769329758,2.988990795918007,-12.08780128178434,-65.0211884618179,-67.9749841950695,-6.681721344881805
-0.7671806547652288,3.1631197556015467,-11.183497449118034,-88.26787895500301,-42.20089518498853,-7.204583791369686
-1.1695590828734785,3.3593493060819344,-9.743376393096865,-107.43598912943838,-31.94105959510246,-10.197729091961707
-1.4732372376206866,3.8582428888480846,-7.111955544395553,-111.71768676340287,-1.4248334935747644,-10.007735831447205
-2.1595761844031793,4.7357419428860705,-4.715640801128006,-100.68259620512137,-17.035153572072165,-3.751175913506174
-2.201181265493905,5.277870284968653,-3.822668648637823,-66.37087854761717,-44.72506975495439,2.317141455196919
-1.6134650812792795,5.675833857361366,-3.8154241577228247,-27.41092484528342,-67.42759606476913,5.130694170392495
-1.4900980092126235,5.901664895272025,-2.701214642931207,-0.6068681072719699,-57.61398896850671,-1.8203719662589677
-1.5762327267675835,6.156086241447024,-2.418614287394704,20.848346647094175,-26.735287913340613,-11.29887191153204
-2.777602962026756,6.220994237491288,-3.3273525850257184,17.553980746918896,0.4266598568660331,-11.70632524763325
-3.1793218187282695,5.944878716141005,-1.8835405254700595,50.591751332999486,8.888269600864467,-8.01327484641094
-3.6297106841558513,4.740480461508227,-2.272164307826848,87.27413821363527,-6.211795521309462,-3.1356750535109446
-3.339134260049422,3.4960037597076483,-4.521458373163963,113.14854845015077,-3.3811855184985706,9.463669994921563
-2.5957111783778366,3.184027478983563,-4.588772796659351,111.10795764240031,33.383625620394106,7.523021997457001
-1.9828475448048373,3.2832973452929166,-3.0100482731293985,127.69600713727863,78.04433739527823,3.294805682301469
-1.4451952399332277,3.3449053211200437,-0.9857066135533812,170.79243134857936,125.99596187454038,0.7996919946265474
-1.200216987622912,1.6657158987441918,-1.2389129796984153,234.30935931566555,78.90518526466501,-5.990437538182533
-1.6421513791423503,-0.8231854165410629,-4.099007695033661,290.5270228010928,-22.01946701410401,-0.478699207463847
