ax,ay,az,gx,gy,gz
21.15198427249578,-45.66369523798392,-63.245184065917904,990.7954456921062,209.3737734585851,210.91930067770735
27.891290288141665,-48.76666125402511,-76.74431048119287,671.036088159989,-126.77293722734649,28.859767738445843
24.575570257564905,-51.20224803628991,-82.28683380543109,278.69882535823695,-97.21667306495453,-97.82846493567966
25.077510910831542,-46.031630641037644,-73.38491466536153,-18.677684862391704,-29.53409539260365,-127.31723015722363
21.635064927584303,-41.17104514566068,-64.1699857309675,-258.46800310201957,-167.30373506643437,-145.4658424391451
20.646734847618955,-37.07280062927272,-57.47170848328804,-423.3272177028416,-240.80776550976293,-166.0745264132468
19.76726335362903,-33.03014347593605,-53.8816912862261,-528.3893191327303,-201.85922225467047,-166.18603201651038
19.25539638553181,-28.52326566568897,-46.4849323516344,-651.4961374159803,-196.40305786945834,-180.73403903221728
13.76945305582793,-22.878170421534694,-38.97501342797403,-697.8288662735458,-199.81043087363753,-178.99197077944945
10.290279707707523,-16.78010434394467,-31.448550646262678,-701.0631905225117,-281.07551600584026,-130.18560426610196
11.651839225302908,-11.531730815852816,-28.491832335392118,-665.6729002570233,-322.4745355154434,-108.95354772063945
15.025131881897064,-6.783312678061477,-26.276278865205313,-660.7957709035954,-313.56533707783143,-209.28245136214372
11.809998508270246,-4.102545919481209,-24.660605687946926,-633.1949907628289,-402.2020344803884,-300.8014197143419
7.517859975524844,-2.940836207141623,-21.90109016504401,-614.124223833146,-515.426544595468,-336.37898645296735
9.213936302910977,0.5059111791988683,-18.057290185480074,-593.985054550531,-282.8165916271251,-342.8645096861112
4.358644842110328,2.9735930460825566,-13.295967838408973,-538.6958118213279,-162.37267273576023,-448.2253931924006
-5.448223333347656,3.38321897142474,-8.760303715153196,-395.22946006622374,-306.34328128425807,-515.2495253143226
-15.881111097454596,2.2784201307805145,-12.704690351667066,-288.21981566657405,-314.3988166464397,-518.2098832739644
-26.5538848033007,0.694511160980003,-16.295700180212073,-195.85578704513205,-243.4124305213087,-455.515940558305
-38.799648532633675,-1.1749447987803672,-22.39608239792923,-143.76480295434365,-215.5863230338879,-329.32468538003087
-50.09811094996772,-4.82683602495297,-26.062863096347712,-119.97043367394588,-144.68728847926613,-29.485456449933782
-48.31997708664874,-7.481132610651676,-29.25682033166928,-148.57509512124565,-70.17739146643817,267.2071306788675
-39.613275471580714,-6.868678985604516,-27.25766052478925,-191.47398080175034,-11.384159602038103,432.3939136690989
-41.60250896363015,-6.072257659030497,-21.876274377967544,-196.9678651833187,17.447814454882092,635.7645827953065
-40.30613224675562,-7.347458237599784,-13.404164670062363,-119.66271791419771,-88.92224439251684,901.1856385589906
-19.301388310913527,-4.670331127790729,-6.944449855477991,23.08033636691763,-167.22564805643376,1083.2163851852436
-1.4287275812823501,0.9330735940750872,-1.5710047605207498,183.21429423121972,-154.87069486396433,1020.9277669918331
-0.9913079744145253,2.1712159306101855,2.6169074665034984,394.1967924466818,-69.62714274766267,915.2585059714735
-6.566257260432662,-2.694663599343089,-3.8209694554535845,613.2788326867411,-115.2008393978493,889.3911912772884
3.8576968203267525,-7.500323485990808,-6.696953739035378,772.2692790825596,-46.172915188792985,856.9248624837295
15.585306915503134,-9.536541534905023,-6.001119069411297,910.2791355752906,193.26832764595926,756.9854012607453
19.71730090231508,-13.76945305582793,-14.000074437058545,997.6849699388549,234.70804504636783,639.2639396502492
27.215639125339774,-17.541452691450623,-23.437352823657708,990.0675159378632,218.4239255667914,496.6165088686685
32.210560748090664,-19.948253160706717,-25.05633477252629,956.356096387388,187.40022119527782,352.6978480344508
39.861433342345364,-21.115587784783635,-26.15848659588236,889.5304905620776,183.981598367624,195.4435141025017
43.954383824157006,-21.97090524601913,-26.282234654103664,856.526155504701,105.7801048693011,7.780245564213334
37.82223739898197,-26.296793249188525,-27.818828189878385,817.3155575380812,19.30006480226945,-210.25125968960893
38.032675273390396,-31.421418719059073,-24.139805036502178,756.6694135719716,-146.47865742902587,-395.7390108941938
42.20669065965182,-36.97883151554318,-21.10268357550387,779.3967040080814,-451.74923495725864,-664.0860133927737
42.38007029202606,-46.426367094133944,-21.915648760128867,765.1504569632243,-855.1960293174026,-1033.7356910177382
22.77989990471189,-58.73764450134878,-42.413488885289034,489.6310302452241,-548.9573052160266,-1103.8340028426928
16.239781939999773,-56.88572503112245,-38.337082261528366,194.80558293605606,-432.96633115766264,-1178.0249342722977
1.214650058102711,-53.77514884037781,-25.06427582439076,91.58348939859695,-362.9676133581751,-1086.7743072976866
-9.683450994397697,-49.286138396825784,-17.075246771574097,85.09829704261408,-376.11634085993035,-844.906411364017
-5.4674142086867885,-43.47659720364479,-24.412778694343295,77.7763163464128,-406.7294266746187,-641.1479542050944
1.4442788078502682,-40.097348758152286,-34.17795634751281,-24.01241732950966,-380.140799769411,-563.003702455628
2.7641478031571913,-37.3891191952074,-38.320869280638405,-194.90583871584496,-390.4803801741104,-555.3402565292545
-5.758586110383979,-35.35852605803051,-29.51027223701024,-290.09655092387686,-309.94322479615056,-508.91951434685785
-14.393487381510772,-30.545917751001387,-17.81475722645276,-255.17478271839215,-162.28829905970025,-347.22613242267073
-14.66381402206373,-23.54952018124333,-16.307280880847756,-187.7281204618482,-146.9094594926733,-188.47755723155745
-9.785030282830695,-20.050494203461753,-20.703645719314313,-138.99686306405218,-239.5266091422953,-59.90795701987487
-2.8670506002342666,-19.29708690782027,-26.190250803340234,-150.2880461838438,-297.71466667919066,17.8849031845889
5.453848245084988,-17.738986356579286,-26.6571184775388,-158.5460783685693,-250.44092317568567,63.62006788935303
8.859566863459056,-15.48835990732441,-22.97213953526424,-158.7637955405202,-129.96656358550703,55.45997534428928
6.52522849246624,-13.4488330868,-20.352254174311568,-106.97225528045449,-38.799317655472656,29.760415370741015
4.757351821138867,-12.656382286158214,-20.41578258922732,-33.92880584526511,-34.042627588655826,29.576116792053135
5.131243013090941,-13.170565394382571,-26.552561294656627,-2.913373402777001,-41.63328053960497,47.213523860199416
7.730283112899385,-13.651660786504973,-32.31214003652366,-36.872619946855906,-77.56521671768233,50.74497579976091
10.165869895164178,-12.85159981115974,-29.188328759338237,-59.86792088339151,-56.579332780018355,45.1773058112852
10.248258308258043,-11.875512186152113,-24.26520748052858,-34.85029873870451,-14.759437521598375,22.601226237761345
7.258783158446548,-11.935070075135629,-25.300191240197687,6.342584299583457,-1.8853380634893075,23.240811790012103
6.708203562510043,-12.16866935081542,-29.382553652856704,11.576068355429435,-20.05214858926685,34.51247315730357
6.250600448820026,-12.356938455435536,-30.911537013927973,-13.117625048619447,-80.13513962732107,52.80369349562445
5.696712081273326,-12.679543687429582,-28.09709588229581,-24.33733870163084,-102.92562760118558,69.1463782327013
6.143727125810717,-12.960789274296186,-26.491018142706988,-8.440676377608325,-141.27991547508697,78.01984193692317
7.84708275073928,-13.43460536887616,-27.796990297251092,14.479846320536868,-166.16320149240005,73.32237888192884
9.32577278333558,-13.518648167775122,-31.644099048425225,-1.0846153338220341,-135.20269465864118,41.74875666880079
7.034779320436323,-13.094132770187057,-31.325133465202388,-38.79468537521838,-135.29567114088766,12.032678837636391
