column_0,column_1,column_2,column_3,column_4,column_5
-0.2932019753942438,3.356582154142686,-10.283244042425526,-21.445291961735673,0.13831285720897005,-1.0331638692750156
-0.7821513150957928,3.290971170267929,-10.579050886464424,-35.512712678071324,-4.461994674708432,4.944885330389348
-0.36306093405337225,3.5295888647952087,-10.165099830703562,-54.6422857127564,-19.585991276700682,4.9288013428480895
0.027598170536783574,3.73205414692531,-8.843965914996899,-54.78227070274002,-22.5209239458363,2.304041413390613
0.27565282695044163,3.844517948194649,-8.745259646364863,-46.12322046014361,-4.0322407267882925,-7.513748342527231
-0.28244253195958285,3.731981236364031,-9.271719881782218,-53.384448280810346,-2.569139892139772,-14.789154479358167
-0.7960789470691927,3.875606007056302,-8.337221496796579,-64.3385742054304,-0.8148052603197423,-17.12494564195919
-1.020414557209264,4.414470613894928,-6.510446251506586,-64.19571997559704,-2.4437886387400765,-15.816459766793372
-1.1759731010179952,4.842680535200727,-5.376766348179542,-48.29507510282781,1.1204237131968213,-9.872424285989071
-1.1792586837159578,5.017214452241366,-4.961338191307136,-34.2312346890645,-10.616762940914823,-4.2807294411981855
-1.4039383979969822,4.989454779911884,-4.095720455449574,-21.176913483506794,-13.0994556532497,2.3884862447774893
-1.5387959106828202,4.935790975308794,-3.036722468448103,-3.801063519009181,-12.219989716137453,12.329090626316212
-1.474069652662356,4.9856424388834455,-2.277601210178547,17.073682128829397,-5.054771296930272,19.765431068709987
-0.8614895946152632,4.760902658738715,-1.9236756141321034,48.72043070010019,4.580538342429651,21.107996807336615
-0.3069218765995636,4.64979868061681,-2.1308298967754316,84.36753094989018,40.15862425578356,10.556603719841124
-0.3857866560661348,4.485405340782869,-1.6374595914310264,116.55934596565795,52.085233062641926,-1.5216342617021206
-1.174464272492873,3.778518320015308,-0.673908693794905,162.32199989981666,43.68868375903084,-3.235076486273786
-1.6947540059661947,2.53651878109737,-1.0941610459625581,207.8058724013398,33.854334645791724,8.490857900851951
-1.3388547793712882,0.8664794620313957,-3.6409211525979837,246.20660775247546,28.548805087975772,27.667082594982134
0.28944130896693354,-0.9586471588700414,-6.734933764729439,255.4641559730123,12.528651803686895,32.531182465741495
0.12550320293204917,-2.428078557948167,-7.0765601436130625,256.9063171931313,1.5722050215350198,23.48947503125253
-0.5901111682509084,-3.2942788292079817,-5.866765418288579,284.5800384608743,23.327011787540123,28.692653431787914
-1.0831197189802808,-4.8498375247823295,-7.349364818256985,320.6774799737664,14.043785628152847,45.13477030797314
