column_0,column_1,column_2,column_3,column_4,column_5
0.6883899789235798,3.7767719106194733,-8.584241201983819,-19.157443353011598,-12.959622312693035,14.156729753903697
1.027893269856045,3.9384930517373005,-8.446646906302853,-16.714129616272913,-7.442337628048296,8.761687639745503
0.873481599854728,4.169463428412166,-8.467899788839947,-14.575042075132892,-11.1805595695225,2.5514666839322326
0.3193159666208848,4.211097446800877,-8.617859716553985,-15.177232316949095,-14.474174199491175,1.8881811540110174
0.37990193917630893,4.170943309711245,-9.079917533526123,-18.542419740642938,-4.589417363211419,2.885226350446717
0.6303801178053587,4.231164663013143,-8.795293713578925,-22.182907820461367,0.34783126774185874,2.478534197906462
0.34534670684799457,4.449912451683877,-8.449126994631063,-22.9194005605039,-2.0269383275230544,5.881662259169393
-0.026109009571928743,4.647585399883187,-7.938722957428104,-22.683483678993383,-2.1269131263317407,14.061677554268382
-0.3414183027740634,4.997801572702375,-7.8567660662134395,-24.248544676364318,-3.1381266427977215,27.854913168758536
0.3404773884110239,4.954286519836659,-8.473358963066374,-31.786637551370486,-1.0908825148485888,35.86408473306397
0.16780621964373063,4.923959911947198,-8.51471451461475,-44.51812338660906,-18.705426403009255,36.11342862890449
-0.0728432133230532,4.790066626204193,-8.39466476580015,-61.245366318671586,-34.01315071465955,38.921666217941976
0.39033951008091305,4.77949764377961,-8.115986695352298,-66.7000103081041,-27.461841815760323,34.02356959353527
-0.03261761738108285,4.732024746896488,-9.162938083189978,-76.41304034779144,-23.19515449922393,30.080466990890816
0.287502652707422,4.579124461210138,-8.708356854624078,-102.19027711750638,-10.54951697354631,21.51093960591976
0.6697721942871832,5.128340032922761,-5.788848392234417,-105.68967607807356,9.827863012663725,18.199923073360388
0.821168169289862,5.992482008416415,-4.548144798403277,-90.48864040051616,-12.779022240529757,11.564777087240747
1.1107859854954794,6.552841196291745,-3.9715456051254927,-70.17465796221829,-33.23404435967281,-0.15525603620983594
0.5660638846328798,6.859616216205093,-3.4961096689946296,-51.85751915592387,-56.7493217544715,-5.344698790728101
0.11854975443332283,7.382326838029775,-1.0598261162263471,-14.685083488323121,-34.39947549241715,-2.7247993761817173
0.10334608815108148,7.796408016504513,0.5466763381852592,38.24580853211196,-4.423986697741952,1.9268690606626697
0.5691540523502137,7.44037759245673,0.8179050321405663,114.45938789448564,18.747800376681305,3.14000151003497
0.019280354113331028,6.6574138166237296,2.3421925784897906,185.1345274458809,64.75253328582455,11.331680485122467
-2.3822177270350946,5.838353848260777,2.1626215429888953,299.325915766924,107.93763266971591,53.89708036490137
-3.735466316434309,3.6530218104060883,2.3054640213297217,398.79290172429813,112.1405789431912,99.66461565501626
-2.692032239102324,-0.9903149796103038,0.1808198994115396,483.5434749013727,78.19618754985362,137.60629091939006
-2.810703504580691,-6.016720532450706,0.26922269878109073,527.8556940267225,28.09394183483272,158.1055929076803
-3.5658119847254124,-12.255199756739517,0.9174606960239042,558.6223570702412,-18.02628170273829,185.3976283511675
-0.7549812807809815,-16.926541144701073,-3.0878059414907377,569.1726390340094,-86.45601819435349,193.58056485596524
0.3957502984148235,-20.941782211129787,-9.161728976245762,522.7054186753307,-156.1808158872101,151.5115793663449
2.316622202686391,-22.436997993381045,-16.508669617223433,449.2398813653773,-121.29502901028617,118.25954604721363
4.853043297692745,-22.033772059537128,-21.804074300407226,309.0968358956988,-14.778430418945824,79.16719907430218
5.893000592957689,-19.127866280339948,-19.838321879672232,150.7658359862117,30.178905185104814,1.7201195877745143
4.014251107266991,-15.15734878152498,-14.643412277906123,35.02747247436335,-0.279601329632861,-43.57574472284979
4.0391590313368395,-12.846198998467582,-12.74256491479299,-48.889463192086176,-72.96316590568924,-87.33645855022641
4.41026073782091,-12.627232861852637,-13.726117350934599,-139.57633236173606,-152.8670045131696,-115.49361898442675
4.529491584090659,-13.165974848437536,-16.09827044516307,-223.34723402890998,-232.44051816942758,-135.00427165655296
1.7541636011522752,-15.008612557061129,-16.267155559628602,-314.4438024638614,-188.2820088747924,-125.11622957847347
-1.5274487555308032,-15.211199428144608,-14.655431090700407,-395.62801379636875,-46.375526922149476,-109.27680407088094
-4.164122857521493,-12.957698671583605,-7.043615137701919,-416.7035631841732,-3.29283359124755,-74.95380135797019
-3.5906987262518912,-6.83552999688672,-3.3449005327192043,-343.7244220735126,44.26971396110655,-35.43098862969997
-0.6921705488046406,-3.0386073313738016,-3.1752475813381746,-275.08868427450585,35.55418788807625,-29.980553097353695
3.4033800079971006,-1.3392765004678329,-3.862299329904185,-222.87790719829073,33.485847226143385,-61.2630213045141
5.928808547584668,-0.5574360037617504,-4.399666867778204,-162.61135544482053,61.7775476457576,-122.15458939052242
5.0296393913874065,0.3188788978496513,-4.375988854689247,-107.22080760737842,100.03331709192291,-176.3948425617118
3.218946123408249,1.3461323745108316,-3.4685307488591386,-50.255521593368634,100.9539084183354,-207.9664066749111
1.0086597827230286,2.162292034862977,-4.502823238397167,-7.165444293155565,40.3096314639731,-213.3576560756318
1.2061235103158807,1.4109207795115186,-5.555382844099466,15.817537186862104,-37.60663229365841,-213.86298792113655
0.8669318279491925,-0.005523382034359221,-6.360183881213903,43.92343053172341,20.610709855152866,-232.43269638988158
-2.0573801263158993,-0.2016001008657881,-9.02422071236078,58.90609508110955,48.84632509464693,-225.69966774104006
-6.902483994070384,-0.5739773677394472,-11.73154173663366,35.3200159189965,11.337363743796296,-154.37945617311
-10.285079658433402,-0.3686485418925823,-13.728005378719502,-22.840989832434285,-95.90734635222664,-49.27899965686379
-13.619630193777178,-0.478537250258979,-11.056468307499308,-50.60641390586929,-130.0949222859447,103.42017604654782
-14.07491849752971,-0.8753669369778385,-9.267271284258715,-47.954021159789114,-160.6765677434364,262.12774185188204
-11.101192248610813,-2.8186646080788513,-9.439768611680096,-34.89656281407046,-176.90852375023238,384.73107418113415
-6.21941995332897,-5.402666329760487,-10.02143192714325,-29.815079922245648,-158.26929399636705,456.25792580725823
-0.5457692911447748,-5.295302744280064,-9.929046820487192,-31.358153553144334,-143.9607047035198,468.6444612323596
2.2379258618735456,-3.8644705355477234,-8.1670175739471,-28.654056480500078,-91.73148663940808,426.23739803445585
-0.2637915970517518,-0.8077438887699483,-6.1058605849604,-11.838842671731323,-79.06917205628704,416.4743801580601
2.030940420508912,0.6071491183750305,-5.113212904997998,24.04723670480917,-133.69749437321363,374.2168452021126
1.0513920640807282,0.9991783829766647,-5.623624691195042,72.01218274418976,-157.94619568298606,301.52238947243245
2.3663641028777,0.6432653420538671,-6.791720081490424,92.98466540159694,-192.09190700394043,212.50504193412905
2.4570775221150787,0.0029398516728579216,-5.421239447955942,173.4530021991346,-119.0208970078604,149.31756205014742
1.4543335068604042,-0.2798222293148056,-5.341445066453742,236.0031662749758,-54.78940460380869,111.3461538224221
0.6793137639871649,-1.210719297409792,-9.372083501540791,272.09713299900017,-76.01057376512254,68.44850748152743
-0.21849645190136874,-3.1248317825960874,-11.125800226791688,245.6589624961935,-137.24457161002545,31.45845175709875
-0.590576835187775,-4.341674793461829,-10.970649814358326,206.94507564548638,-169.72488146907145,8.828088264838545
1.0910886226069014,-5.233478541361279,-9.544193614406392,200.86111375444926,-89.6272422692601,-26.133584453515407
1.328932205049983,-5.930508176204014,-8.096391031400938,216.03564333320278,43.38272105784323,-58.68934303229862
-1.5078479828615432,-5.950916353400267,-8.227772535365505,238.77702045087614,226.49510823035376,-56.63291624286457
-0.33152315336675386,-6.503636642960249,-10.741431500508549,217.87028772400961,237.2512752485041,-24.406193632477407
4.536960446202412,-7.809981360471054,-10.44973184273775,189.8566782117195,149.4184687887441,-33.99384307124226
7.843825201235338,-9.047442728130665,-7.592406456629726,154.52342052624044,-16.377463840595997,-109.5583773744227
9.16676673286769,-11.218507146659093,-5.6943292586794465,174.6619475342925,-72.62804345491662,-218.0453909522494
5.923240365801267,-12.28476500731857,-7.97438363411548,203.1143499386801,4.455290241612903,-283.5047092691529
4.23914593738803,-12.801522074660136,-9.33376138277898,182.54470157564066,-7.401474379061574,-322.80806250968396
1.4759661751441155,-12.282182804071882,-10.519802706641885,150.58422888287944,-33.39211807576342,-325.8098308099591
-0.7877272470738834,-10.39047158533764,-10.558216013431641,93.6749704912599,-123.09475657691712,-303.32012891796643
0.23275972868236486,-9.067624169114938,-9.468315428323718,3.088591200747355,-269.8527479852011,-278.06239110076075
1.3299109959727167,-9.151362371484801,-6.727737596782941,-44.67699036666869,-348.47788005762186,-266.6113606483191
2.8365114369561577,-9.647202263062125,-5.153146068435757,-52.83550976752694,-296.4918443713458,-280.70599793507813
-0.30847847117308363,-10.169646401965263,-4.505136965164975,-18.13220058250629,-144.2723534220724,-284.958828839868
-3.2012933066343523,-8.888432271715333,-5.924758776072783,2.8731842677477806,-57.97938406713394,-247.5247309344071
