ax,ay,az,gx,gy,gz
-1.07830796125923,12.131456792389674,-31.241069030968497,63.52861526475369,-44.441973676597314,-44.55617062441174
-1.2738866419988832,11.472199125265576,-30.83087884485345,58.459320868669515,-26.591153081168347,-42.46223176233166
-0.44398985745092456,11.692061065023239,-30.497476261579138,68.19854849563625,-14.509575415410259,-60.16275867356808
-2.0804846239755075,11.543079989426253,-31.130809908940773,60.455470390379766,-26.43757787548687,-60.29008170733818
-2.3535072118536813,10.699072662475938,-31.60958389417425,45.89503139189125,-66.31429885669819,-57.98940699145613
-1.3368918545861541,10.221611285838026,-30.977562855408188,31.11144893215614,-63.78555839733615,-57.488974964395766
-1.46191782331402,9.501973623317792,-30.205749001214123,30.623486686753683,-8.838778130406986,-45.533407723812225
-0.06464597333173107,9.546602315567108,-29.35977276137045,39.00449256945628,16.204809416586517,-33.86103578772251
-0.6152852791725674,9.384495154014441,-31.075352195778013,65.43682001056088,3.763248843493868,-14.97095733675246
-0.6074096275991584,8.431213161483079,-32.98683846307413,58.2502879498253,-2.155303313922892,6.652628514488243
-0.20706400595087465,8.042681017194907,-33.757011556523736,32.84638934334833,12.363788513805236,13.8732883987086
-0.32191725806308724,8.682249555385486,-34.45105335143039,2.822108480471509,26.57737069091488,12.597104691667473
-1.4835758651408943,10.061801189327603,-33.0537815014481,-30.56212223491087,17.848523530386725,9.876395225203604
-3.023593899891219,11.31993652817967,-32.63932533739746,-43.706912863079154,0.40625236032834044,20.550200172214858
-4.638758776737819,11.29105913907717,-32.436855461531074,-57.23564150545112,-37.51500996563533,31.435991407410366
-5.007273639943576,10.977017532587492,-31.73198464571098,-52.937176507114344,-33.793108292901856,29.266577551085113
-4.926876363465027,11.731439322890283,-31.62205367583215,-52.609680662520084,-16.960215663335983,21.349906959064747
-5.235339383423541,12.116689945689535,-32.79782282531231,-54.41583009002185,-30.317320731837412,21.657385522576586
-6.814079371743125,11.438071301780802,-35.56348913617439,-82.38128437075005,-55.54861130799716,41.281540330618114
-6.165978877681354,9.342819831105155,-39.926271955694006,-162.38641903137287,-44.01143805725096,84.22024901314101
-3.714026021160062,8.395772729402738,-40.413906048947574,-270.8426731530841,79.9398323829933,89.41030340001745
-4.979708859436645,9.881645659585876,-36.27722006001457,-343.87096497611327,160.93139240318555,66.71825415198427
-10.229815089560327,12.042527560039932,-31.539359334311357,-439.1781624917206,157.05821258981288,54.50804084386052
