column_0,column_1,column_2,column_3,column_4,column_5
0.2741021485453119,3.9422130114195153,-9.412008783420953,-3.201496395939002,-5.104944687210349,-2.113669046519241
0.379228167422554,3.9272192306242983,-9.29208466117987,-2.9908204514537253,-5.344965207362248,-1.3826446388031521
0.39211196881126115,3.97449034647319,-9.24739592283327,-3.676562844917457,-6.359084430189051,-0.5369416398420329
0.2960889247932527,3.7360598068610678,-9.24246688411653,-3.224325760844734,-3.692727573362213,0.20811012896913
0.7038847630860939,3.619990748075917,-9.65680785473081,-3.3214003577178137,8.71516101915645,-2.359101047934376
0.7608561925165275,3.860832035780274,-9.477869467953536,-3.935170116114685,14.352806370217557,-4.433634627097134
0.7211827679732028,4.12565635602151,-9.925737924054788,-3.1770130409701567,6.7473798592039,-8.40001450337887
0.31968175409411004,4.23870344108746,-9.910173361300444,-8.142428642133602,-5.260435218467788,-8.687220862358739
0.42180401391907574,4.288622256786694,-9.74172144760615,-11.159238322691177,-12.974163726242113,-6.657193786699702
0.5015377280006283,4.291210322658295,-9.580424434481134,-12.125294824381179,-19.679878037177083,-4.312584884699575
0.2960346646845272,4.38383481704984,-9.806494929818827,-12.782055795987631,-20.325399001945463,-3.855947276496122
-0.1844040693418213,4.620806176913958,-9.988154618566117,-15.918702765593354,-15.082378307113949,-5.120618005715259
-0.484698691018288,4.834184486210698,-10.118310687287758,-20.437789160363298,-15.14381887730624,-5.07993285791037
-0.6305160275018209,4.90841536369826,-10.265958442829847,-25.65715943694335,-22.852048559378233,-3.291750732026354
-0.5355164410814479,4.841714904341751,-10.711304344823546,-35.879894971717306,-33.85420794711008,-5.461166794155454
-0.5968908774782989,4.503762319539852,-10.53234218136503,-46.61374235472988,-30.05305931412271,-5.185745407045972
-0.6991709539603601,4.642840457807064,-10.497237148538028,-55.25750396749423,-5.926180322972753,-6.299022089376292
-0.579348604150345,4.617450171947149,-10.816905822793842,-73.80705784299545,-1.2520911849045513,-12.49529794276059
-0.7918564774519179,4.3368832022182815,-10.401397705671595,-95.77655510856432,-15.468338918290574,-14.280855377192157
