ax,ay,az,gx,gy,gz
-0.3477543514606309,19.483675698403342,-28.532670414594712,-125.76855988963032,30.946036403210055,-34.13036722761076
0.8267367600762169,21.23228955999312,-24.823427361574186,-106.40380961802364,34.19352073011659,-35.32905351218556
-0.6676227407758338,22.25914910723064,-20.180414664360434,-37.51236031310112,-14.638899863313846,-10.571240179188848
-2.1012892651937176,20.588041816898013,-20.62576988333006,43.825660125290284,-85.92157042220683,27.799023557562794
-1.4783660813862904,18.39858370080331,-23.296260846433395,124.93075076223165,-62.258281103418156,35.63374865739222
0.7783464140003271,17.149456631759577,-22.46788373564274,178.97989671525016,69.18425190744952,23.36802619019001
0.2583552375238178,17.573897379120137,-15.710048879841167,235.57240645100313,108.693329127699,29.895391770613198
-3.5644821024714664,17.140434702830177,-11.768696200727813,327.05435570747255,12.756597418497458,74.14754308165709
-2.970265056166686,11.95733653288806,-9.728099911968261,442.9619472772652,-122.03471157589323,140.49685886688096
-1.646912117294686,7.30735234513795,-12.106198360223214,570.1432592197043,-64.0097655787582,171.21775713453457
-1.3684625835190156,4.8193503990157245,-15.427908556958014,660.5011581491059,6.6093831161450325,238.05958822176814
-2.8410874374047768,3.0256268927789325,-15.945849295041475,755.5660434535841,58.73316741809318,261.37102231231006
-4.19478686449386,-0.08693858786515772,-17.227373290695333,878.4299523156253,44.039725893524306,294.67137207841574
-3.7412298919520466,-7.233536562988288,-20.15950019275136,990.4035727845195,-16.079127790589478,299.9705250614043
-0.027475874466818716,-14.638489775635236,-24.481414237614086,1133.477422623781,114.00355447800999,289.806912034753
1.532907742641319,-18.128335920599824,-24.759453683711147,1275.961976468881,233.17052291738884,258.97241948012464
-4.912440302060021,-29.80927335810526,-26.57163113548535,1363.0752616851262,294.06731292782433,368.73115639685045
8.274749178977133,-44.040135981202916,-43.28065360041862,1355.735512413378,620.0816862823439,453.36669185893874
11.890902328953365,-51.91217905978578,-66.10572370413,1014.7336646687268,542.386884780717,463.5352259377333
16.413759336334614,-51.80678652638321,-69.76411588500298,872.8310252395735,304.92561448203963,218.3413423712003
7.070321666901813,-51.88265274692592,-62.144276728764794,767.8010093448906,-21.68584653253493,175.9185921944322
22.873870537465884,-57.36060395778807,-74.40302770543065,471.41260015613807,-231.66714148760738,85.06243673552048
34.77461497070587,-61.44261671066439,-75.18055394407375,78.14384750970407,-444.8483505988677,-99.21497261200376
27.85889635863974,-62.23941707020213,-69.61689440838227,-133.64265340660623,-396.75408782693387,-224.90807636876997
18.572460876533622,-56.49490886824398,-68.56132872364209,-331.6403662173596,-245.91112691642053,-293.58669016849433
14.93662351798415,-51.53858918457277,-65.24617992976503,-547.1402110634765,-323.13022671086077,-332.839462589613
14.624136706883913,-48.07744917711083,-65.84121715142703,-759.5791614764541,-403.2880148102148,-331.69162717718575
12.69221365295581,-44.1951491237172,-56.84963471024096,-981.3435057010058,-436.04622866519907,-347.48246332971297
10.753319108491347,-37.605040128466804,-44.917313525748064,-1052.296465766297,-424.70894470236817,-348.57985795767127
10.927196284221663,-31.307733735743405,-36.459255154432604,-1018.8226489121396,-342.0729967611785,-365.4369220745825
8.136959718964432,-24.72541640638658,-35.988884587067815,-984.5897597648765,-287.5879276057984,-383.0329641883475
3.5288044744324636,-18.667601217970965,-38.77953124000366,-995.8585590853795,-280.7735006503488,-387.6144637337699
-1.7551752644475238,-13.043248705845315,-28.687683557109,-990.8358051977737,-137.02177587834632,-348.300998336217
-1.7186774610513018,-5.653058649628298,-20.40637297527412,-925.4038555495987,-100.2205075999536,-312.78125405347816
-2.082015144299084,-0.5150701243331985,-17.856037702003288,-793.4163160138593,-227.82790064046773,-269.7839710389785
-3.2314909074407683,2.025833132329619,-20.06723046506428,-710.9981246300113,-354.9977301279058,-231.9345186540606
-4.078321963768838,4.218161862174586,-21.525912337877333,-607.1663849322247,-298.4343366173341,-219.81314704972885
-8.645878528118491,6.000813001088929,-23.68994501789826,-575.3595744916138,-305.65762098835717,-226.05181090441113
-15.131005077644927,8.104152704675693,-19.2687897548121,-531.9378507297536,-373.6932173080222,-160.08838762475852
-18.549906054210116,11.221639237463094,-14.768077482075753,-388.83119387620343,-323.8487003237842,-80.95253802049874
-24.412519507607733,13.844560029847758,-13.024794760307898,-242.3577171812715,-288.4601840982003,-18.69917796922388
-31.271235932347178,14.935803342626931,-14.42237356900817,-105.43436234579141,-289.5899756527687,109.43107686151701
-33.314702834856995,13.207283777289009,-19.563642795732143,-12.064369417005071,-251.84099474911005,253.5748454542699
