column_0,column_1,column_2,column_3,column_4,column_5
1.0927439071220095,4.9401461837840515,-9.621471430018637,-52.440005634616334,-3.541603865011677,-24.714822924390308
0.8255499915924808,5.004040239788509,-9.745893267636745,-55.72010622188745,-5.225963951892236,-28.769624142272267
0.46076043581580595,4.9764311666327625,-9.946096593637648,-61.379650856145304,-2.500354884848886,-28.081654799536825
-0.14821081521892943,5.186613024827578,-8.95311059208242,-69.09049458414515,-1.3769381975305508,-27.00019315724623
0.08445558307039454,5.5499726888421845,-7.280257228330094,-66.47280020226579,-9.980096051175511,-22.083582665329466
0.39713460291083413,5.7013028319826144,-6.389055708344079,-53.24820015755997,-32.954220997272806,-15.422263773870593
-0.09905254009394937,5.614784312057957,-5.870764716551172,-41.56783052106279,-48.069737677573855,-9.67254123793046
0.0013997262831541776,5.310439766342992,-6.429424793754856,-29.42834542312049,-51.01334835144783,-3.5253319750221292
-0.21355008754572755,4.887217429853587,-7.014933300261335,-24.72856209533502,-38.937345155193725,1.4363218930464823
-0.2459364609685707,4.767611397971862,-7.253670328426275,-25.274226517616686,-13.571354409579529,3.253782228581262
-0.2840576805638533,4.947780332178321,-6.429351308225235,-24.25345892549471,3.2735225200191005,2.060627751241314
-0.6953130616781089,5.304884961730881,-5.9632761989902185,-23.14932893127917,-1.1735700562461877,4.155428785794399
-0.5902789771069628,5.215029820290122,-5.6303398539667775,-21.71851502441501,-8.699772359834611,7.028317292413521
-0.5341228626462055,4.840472386334935,-5.28811395695835,-20.29368240466553,-13.883958881135776,9.074802840087992
-0.3074535207175382,4.679192984036094,-4.462576222813714,-13.539615428422087,-3.443849482855589,10.022502087508936
0.20126682310259203,4.919765244690818,-2.8514819758402155,2.2252798826760585,16.02196712412828,5.0486739254528645
0.5171344135527038,5.200536979414158,-2.169618592224576,32.10618566417959,26.791212104348123,-3.6724914039619025
-0.42651938565160175,5.093712723778713,-1.9117517470939522,58.91944396988015,20.00295620777602,-8.826844355826724
-1.1383370524777112,4.728268447024974,-1.9358368194842472,96.71545667016345,33.89901257650348,2.4758266077911237
