column_0,column_1,column_2,column_3,column_4,column_5
0.2467988787746446,3.5336233511402106,-9.603937779900262,-0.6207286508623047,2.0964302351271584,-1.4746422819146499
0.19217907071506435,3.5509292210545724,-9.446732823768077,-1.8187791262894064,0.05473779565819408,-2.3520712129571315
0.17241988304285907,3.4928751799419335,-9.462968093701377,-2.506283533906254,-2.2296602495575284,-1.8581475615554492
0.253609358482168,3.563399448563026,-9.405230791672938,-2.899494502166654,-1.4599868642618476,-12.072652666229573
0.13369655298884872,3.622227600144863,-9.276305672216292,-2.7366247554842604,-3.5426497487281563,-6.2166882887988235
0.20885287819805717,3.5668697561615548,-9.412395654299889,-2.037822408316881,-0.19386741687054151,-3.7688349970819397
0.2548109236731822,3.7329254928540956,-9.4219837787136,-1.6362781833871016,1.2883038283670565,-5.037533612117219
0.1002570833749449,3.788696174419266,-9.463451078805065,-1.668690771183896,-4.479321502125656,-4.298128569409712
0.02442475710411568,3.6944761964795516,-9.824308448945548,-3.320497425844074,-7.878246131950803,-2.680448568605751
0.10071041214912993,3.6410751773382977,-10.11188472040712,-8.410364145080441,-11.059058753603512,-3.5514388356870605
0.08252732950963898,3.5248784682466034,-10.17627019093667,-10.446401927281919,-10.317684344388425,-2.801138869222736
0.28526465242142934,3.39994169280519,-10.745110687672843,-21.524452506521655,-13.904094728034293,-5.524976113080727
0.5099004502618276,3.325910924325899,-11.271294490377244,-36.58325456590606,-21.106792630877244,-9.387203868128347
0.41853319192690475,3.4332085150284564,-11.59830782841405,-58.06749909532441,-28.79875351799397,-13.496945084207445
-0.31079059266359327,3.431237403554493,-11.49040760384279,-81.76088878043407,-24.50795181747879,-11.946786441297254
-0.16260101027397172,3.252259818371118,-11.868787425038903,-108.05562778957002,-25.819206747250984,-11.79834740756231
-0.16285274665867536,3.219354164638864,-11.76161521095066,-141.20800660500907,-13.246554823656137,-17.058089080698714
-0.28844281353468026,3.1420261277354036,-11.23943129291962,-173.36197107467112,-5.1189134430179015,-22.46326294199425
-0.5115618345939439,3.372153938329079,-9.523142879083792,-202.73251071425702,-2.7976745898789335,-31.729695490479944
-1.9887137356698688,3.834362097878361,-6.863661066498375,-227.46651796196215,-43.845220713771866,-22.023150495941582
-2.7969858799650162,5.166936134025947,-2.549764314473367,-213.17218285092326,-38.02421219038854,5.530812093896742
-1.8373852444211725,6.667493100923085,-0.03768610011737225,-176.2048843547566,-40.04631094471253,19.736738641912368
-1.111123682274084,7.992669543016025,2.6350968219127866,-119.71836554088866,-24.082384139866683,17.126154160728028
-1.413693212710104,9.023553064010105,4.580808976170897,-49.86669203991813,0.2447526699164151,11.027168835757728
-1.814777109210482,9.426225197306133,5.998220224739401,34.263050347215284,23.530741424429852,9.334034091253562
-1.62398715891723,8.773620472410668,5.5773969246382205,114.24553955372768,48.808961758066815,6.751808412078357
-2.4608501976922916,7.809806707729648,5.649524670521231,196.2013937244678,110.03997135163634,18.313071448822285
-3.3868970230188995,6.397332447314454,5.538933735871511,287.50941407876746,150.9072959362045,58.582965987541286
-2.390990367816148,3.8046958633676335,2.6866540040983433,353.0558755922021,111.08019424249112,78.44702789614662
-3.1707739871894662,0.5540812375364961,-0.9623029947653193,382.08086458571205,17.462075472121423,98.62258887046195
-2.6638973884741417,-2.2046534602380303,-1.635619124355662,409.96344958491136,34.173758042836454,118.05298916625274
-3.6708134229841183,-4.686233179987798,-1.0673570256626632,437.3776853041117,40.78574231064366,152.25974658677055
-4.066755193326517,-7.8232602093461,0.4988239992749419,471.4632889931488,6.10042553758934,193.94020477522264
-1.199670109644095,-12.907171682471446,1.1411182225475867,525.1428670007366,-19.250620904957305,204.6685252882458
1.4787826909966248,-19.961770691910452,-6.624140228805023,520.8223134959911,-15.004618282773883,196.48199956149367
6.647600358052319,-21.633702352179345,-16.84658770884342,450.00063729549345,23.758394955803652,157.91641444899878
6.517828748903287,-20.2782386938473,-18.152568762497616,334.6492940899073,-10.673586063241661,65.97164355903531
1.6335661360814808,-16.99302670987898,-15.248069601274782,247.11087122475357,43.79524807105474,40.6579177566854
-0.10469339121446669,-15.33320410018036,-14.129470621811148,170.7156535949686,38.54581362922941,62.08489959405398
3.146407431930255,-15.662177848738567,-14.508335647435082,83.4453886085049,-20.03531976151017,46.969050536384486
7.772373535973864,-15.885625192576784,-16.152161423864776,-18.72754832383563,-55.272948381123776,-45.875553435331746
6.991491941335641,-15.42027274297444,-14.822793496978033,-133.17077504698912,-139.39484418582074,-120.4891192697998
4.545802165655386,-14.47856046878511,-10.804945310550561,-198.86190314701946,-184.4976812863864,-139.09613485788182
3.7703046934503734,-13.380654137980088,-10.529054493769092,-232.38395253206158,-175.30114326855806,-132.9129334965677
2.8650435106467613,-12.3899012495439,-10.697488735710587,-275.5924501297078,-194.1688508854345,-126.86127002554078
1.7612039750974817,-11.054285340670212,-8.56505808033315,-292.8652389456625,-175.1578184214596,-120.79622565027744
0.31737240266564104,-9.389994190349617,-6.9975371839374905,-289.49801015722545,-151.1742867415405,-109.700611378733
-0.3483582917372875,-7.645436709047694,-6.716411648190363,-268.1575953599472,-111.62442254657658,-93.67334122671087
-0.9859446967926051,-6.080138856042351,-8.211927594810918,-262.17198690645216,-88.80224333258981,-83.07662584488422
-1.678640144048017,-4.275385891949594,-6.17519586667297,-234.2032933692782,-39.44873693861924,-70.97196318352758
-2.0155725290193516,-2.128321860762745,-4.649193007451472,-195.87563483564364,2.617402047943933,-69.46425943684375
-2.286298833247212,-0.6291768492667161,-4.955876991427432,-151.7808926525091,6.513337777253675,-71.9643836529571
-1.469009903579101,-0.30666966823259384,-6.439012147885434,-121.93526491908132,10.488592725178606,-90.63594724190176
-1.5868276558232877,-0.0888796617899942,-7.213384483692787,-117.62987872186645,1.2138426393984092,-108.08844467603849
-2.6890288565179574,0.5478462543531459,-5.841369068450201,-101.7270245086666,-10.216458673525345,-108.83197637158374
-2.299487049020163,1.0311859825062817,-4.537756973246232,-64.3942362587113,-14.828824249667138,-108.8978930093782
-3.345405069383646,1.2605106284180603,-5.463433603385058,-32.48901868215376,-15.017556242672715,-111.46272317835258
-5.16651339337289,1.3050817966852521,-5.780204878417211,-12.8924146458413,-20.5141974288293,-97.29024534286653
-7.323832754089411,0.9645345799247457,-6.749895949853864,-0.5889774334331821,-29.812088028282034,-61.02579361118794
-8.615937827962638,0.741250382463267,-7.6348899020153915,4.406345667381486,-34.64203691591948,-14.003181468775795
-8.0398417248654,0.6228132293416264,-7.592387401355625,4.094740616753364,-46.63477827691653,32.42081569119527
-8.246114884548522,0.48085838811612314,-8.55937122613506,5.332291988923297,-50.85495443776683,68.5998433288102
-9.365972250517652,0.1423116790424979,-8.453909524973348,-1.8750398871622682,-59.02175973276657,126.3580652056103
-9.883931460327842,-0.4548636047568954,-8.34285438243192,3.7492407523760987,-30.469238217889686,186.41081670682257
-10.723819801884579,-0.7050151434549837,-7.894219845846648,7.90546753855126,-3.49576163942425,275.176633837797
-8.85168419974332,-1.4205986014970569,-6.534757325058023,17.68351767101199,-12.900853468335546,346.745643161946
-4.300423115043966,-1.8472902827390059,-7.643457823568349,22.868710461088593,-28.418719910375664,379.0899228095641
-0.5701720960777896,-1.6072242934811458,-8.454231273253829,21.700020098083083,-101.81157265130842,359.48170307730226
-2.3920638921810946,-0.5356680238337985,-8.902404457499271,24.739825130379717,-159.18049101317013,333.1168693721677
-4.172736131417859,-0.33058115427181256,-6.194728801392201,57.91019347020962,-181.66539619187867,341.4764522485544
0.8371283407274516,-0.8453223022884067,-5.093469015171137,123.3055689714831,-114.73742441898601,310.75022883311743
4.253197820047094,-1.1669443363057572,-3.7952390863590524,173.39988772589288,-28.11563274828201,231.47345800376894
3.4545358114751257,-0.7371895358463737,-2.80002950611524,250.99030400898235,93.36626223034706,159.422210646263
