column_0,column_1,column_2,column_3,column_4,column_5
0.49850799539550844,3.700536905229748,-10.073441118561385,-6.057854752060652,-10.952990943881804,-1.9594583972369874
0.582651683227149,3.7760178773374364,-10.540054439898814,-9.086331767644525,-13.575650814397584,-2.4069064378616156
0.6562423747343459,3.580803097682837,-11.090573784307184,-17.88405163292894,-17.3920961638777,-5.91808971449239
0.08432005698078274,3.370598330547702,-11.19222467845022,-26.164410276022256,-13.096832776621076,-7.395597406317352
0.10707701048680683,3.2317462929908913,-11.56130594669553,-45.234597761979835,-5.484787970757195,-8.455529635082105
0.03714863878913659,3.1611173888269324,-10.90388730123561,-66.12460301893711,8.12152505509247,-13.894323373497354
-0.6513294573434915,3.768587737532886,-8.82532122360202,-79.38280843741435,20.873211615975148,-17.078874799289068
-0.9380885390328156,4.283101211864212,-6.68377901651211,-73.46465953606638,35.42364273658639,-15.472117664537187
-1.0021120695970682,4.658869297781124,-5.491415505310767,-66.14275193478277,31.72718199386026,-15.809029310016138
-1.5917202057760977,4.958758520102744,-3.97717922967546,-54.26421055479689,20.974749305643428,-13.239043714342477
-2.1266549350939306,5.178747456193761,-2.2308247585173486,-33.228822840718394,17.856445526055392,3.4521657658938585
-2.0336100597485043,5.406821972247409,-0.9990088838535633,-14.326000426728354,9.486770190846352,20.12836781744235
-1.5197527205231363,5.301970944686474,1.0933469505943754,21.926706614165873,4.490238137704083,27.92952033908489
-0.5717720885086515,4.713774682414611,2.4272006468218676,63.37897449167312,15.690349844802164,31.18171706300851
-0.25818019764061545,4.017386304697474,3.2074906781837718,121.48427813635644,40.51050961375657,29.87135506145884
-0.25913531474025553,3.390474762426204,3.8002587754837203,170.55502940795236,57.1902702563447,36.15562155072867
0.3599847471256283,2.5136194839139265,2.925601217363315,217.2379341870463,40.660853001924266,39.18328366228089
1.0441685922348614,-0.3575847730920854,1.099119705002852,256.6667741232174,-22.014672489116922,39.230910949024576
0.6848009217249619,-3.140062008346807,-0.23837957114104827,298.1845537693364,-19.57269685984529,42.76891320759408
0.396506574439178,-5.559388874763932,-3.0415786559550164,335.58588186826233,25.231497890201428,56.2124717749779
1.5499393602932863,-7.751118274503456,-6.856010016806629,350.79803067097487,32.50326953638458,65.20423195281934
2.5342598092700097,-10.3129662255739,-13.265410147801672,339.0959188476307,62.614698674339785,62.90582582486846
3.1219883834584508,-12.638793122928469,-20.930919948583863,263.89306349678424,17.307531352343606,36.58019841993611
2.2520765600591557,-11.61010743800014,-20.205912162908252,178.38124536188056,4.465866057120226,-6.503092228966573
2.4565417191525305,-12.886541651217435,-21.94314554894334,133.09754422662252,49.01521743434478,-0.48315081434183826
4.855977365261383,-11.716837976761894,-23.54779150725497,63.15349294945116,58.83243963716219,1.9945751976597605
5.839276895846227,-12.448586776268524,-24.156451877190154,-0.5401387445398506,37.5529199502946,-11.39184450349631
7.048803294246736,-12.510195716721476,-24.924585593365272,-65.15990466688008,53.56452608993408,-27.070350802146592
7.706194675224542,-12.180532712343705,-23.76072434471062,-143.77548736569165,33.3128043940645,-49.59382250285923
7.422580785404529,-11.241378131619722,-21.00075017568919,-202.40735284372016,-25.78973953173428,-56.715279978828974
7.041165306579365,-8.796711172494424,-17.17153150007065,-245.83093505042046,-21.527930559294525,-73.54848342054451
6.659959200310595,-6.271330431892481,-11.953281522530839,-241.49853925657473,-20.51954347686926,-85.81455818475251
6.094666690550856,-3.5213641593392384,-10.60218639263405,-233.00964446251726,-42.34566781937545,-97.3256722035398
5.771216873402368,-1.5663203921936732,-7.442918177637532,-224.77533441813114,-55.3373334993336,-96.95850581255168
6.614536882271653,0.7071530391717086,-4.156007602676478,-193.68381641950648,-27.719282342120373,-155.19151781690124
2.7765708032778473,2.154109343940785,-0.6780527895549906,-153.72439485164765,-46.04961623346885,-186.74960843148054
-1.8213151364933127,3.0398057465947086,2.194547460406697,-86.42852644225286,-64.78939109986663,-158.62653096269827
-6.734714815144042,2.5824862974791643,-0.641617199843883,-24.766082923867092,-104.83633991606186,-101.98271853312872
-10.988814813903938,0.8480911866646138,-5.101997613843696,-9.698684241101347,-135.5551598482831,-10.850364435006203
-14.274288232280028,-0.8717943461444666,-7.603617129720263,-16.036237584936362,-140.5533788573127,85.29422111699424
-15.283982215633124,-2.441188022162467,-8.19622099450922,-22.23514045102989,-114.73623526108791,170.21428777561175
-14.339449166961446,-3.5118520874956785,-8.300599788248503,-34.414743863112456,-93.40502552428036,248.00905953804104
-9.656096746278624,-3.894051491775778,-7.8239549503692,-60.74592275937985,-25.465938950087093,293.9744574392601
-7.298922501353975,-2.9479905040330765,-4.811540538296743,-67.67511235221113,76.95483742581524,286.53770080094193
-5.098538403577941,-0.6322234060389746,-0.2859409283000093,-46.025162215159206,124.13819532906624,266.59178313404396
-0.16306136206010846,1.6839855180103307,5.179799478013971,27.438156740357154,81.14205634973631,274.54576957378856
4.0329999298634505,0.6528547238057784,4.616612170498732,125.5972231773325,19.74496584254671,259.2184646145922
6.858596923420017,-2.386888980485543,-0.5192301746785075,186.88132113800805,6.962007850441571,233.58927252085178
8.135005604373324,-3.2526272087098174,-3.496138339365128,188.93792517446207,11.016715852292553,196.92623291938702
10.173459597927929,-2.8448474238690533,-2.935322457139465,192.18807621282767,-3.650466690608535,176.5662434420016
11.38686670748888,-2.705648536141295,-1.6484350008568263,210.8590673296258,-60.98360302069944,138.376500069255
10.640846897412846,-4.74910301963043,-1.500077874704923,259.14775090608055,-88.46008926540752,102.79760661725886
14.538237323532142,-8.38622813037871,-9.630267337773413,233.28603808213023,-155.17154033282253,17.939434305430858
14.010918634114255,-10.25102473575404,-11.22353730288868,187.6254480637243,-147.91411817779385,-113.4290399333949
8.72358401248048,-9.844994753171555,-7.205628342296763,190.41268406590424,-114.93525358004837,-192.77375500297026
11.694730221991724,-11.498957918534941,-10.293127224779674,203.09250077880938,-122.99979096974864,-284.4514986581443
11.332510653174845,-16.08813088460386,-12.971583680426876,153.0155150169546,-184.5056020199669,-406.92980808614004
4.73623744078812,-18.785387441143342,-11.673417105832524,96.40817305587937,-147.1591680835783,-467.32414729971447
-8.43449407769064,-16.95229375227647,-14.798431308288187,72.3993724902066,28.115048890798615,-411.6401043631907
-13.628741482776508,-11.105209016388624,-14.452137950710462,43.99532736742097,83.00459668699847,-251.9539953029158
-11.016651420021988,-8.157205290616247,-12.565764396856867,-3.8683050152985525,70.24494706893933,-76.68868839357265
-4.631822860102393,-7.404680762507326,-10.207954725752801,-32.60091538711071,29.954392769495747,30.118964379153454
2.0223562137551028,-7.229869298861638,-10.01375993270786,-31.986585525522557,-24.289151574532116,36.715089546000264
5.180146128299747,-7.467475121621427,-8.462170431461079,-19.06639758395361,-44.57499340045273,-9.533263387205011
3.0213223583094306,-6.983093305939529,-8.728737818521886,-9.431569024926484,-22.39736972703965,-34.39222365808852
0.46898553452290365,-6.290049954803724,-8.964199292651521,-9.592209578930662,-7.993806390963664,-26.561019087185727
0.1564909723185821,-5.559094174802558,-7.948880118522708,-14.934207724507539,-4.563168783028085,4.111843176888139
1.6205701310362184,-5.218659394383347,-7.603701453440135,-12.408631396797423,-23.517011634512308,22.681899600952274
3.0744053164626997,-5.217658743573411,-7.37275582543688,-7.93124829113267,-24.985411150600562,25.67628400319649
4.36229250582045,-5.474642865323246,-7.860082377003208,-5.1814834591582795,-20.96374997056222,18.862895425237102
4.61648600824824,-5.414726940490237,-8.381017329116673,-9.782761626790366,-9.62439534309631,1.0922581389726056
4.231780005876116,-5.088678580631299,-7.845736093716702,-14.189617938346723,-4.897050595595058,-8.459375695803939
3.29043278164854,-4.636110419828795,-7.149912478503227,-10.44965450900505,-2.949582313752329,-5.857187313948108
2.7230745340932283,-4.183694982576668,-6.913920837528545,-3.90930570408135,-4.511501595238997,2.0799931485789833
3.200719104643254,-4.174316472038313,-8.028950935869009,-2.9539374854413962,-7.787325388570856,4.969349089274586
3.578823794092303,-4.3173581701439705,-8.706097804302628,-11.921005774782175,-7.465514199868583,-2.744737784134478
2.9221756515790998,-4.128428916087593,-7.581256904634108,-17.31079257405401,-6.561964297296686,-9.302858341629015
2.3750124297263215,-3.9734556941334835,-6.636561365659967,-10.099068304484677,-0.6244448812761801,-3.433317727559035
2.6710616793026003,-3.8865168748199115,-7.659798019480889,-5.31600432791696,4.851470655877985,2.8163166098805736
3.8317478707198083,-4.018870864343152,-8.445111988939773,-8.607253829356097,7.733029674055388,1.2125573001246
3.940319739962929,-3.9755142257273266,-8.303969019601308,-13.471091635484933,1.3199401863172688,-6.71745753402361
3.0201476873834494,-3.8133183444977914,-7.618357778197105,-9.20235309849462,-5.643580360281045,-6.463627518934424
2.5656090930750373,-3.798257618301163,-7.727633653821477,-2.7421776196931265,-12.964377001752023,0.1342365627684525
3.365738039303178,-4.038858359526549,-8.732193069266733,-1.5448760693421204,-16.485304344492835,2.633657372838638
3.6604049276280715,-4.175207438625732,-8.722648390307704,-4.422175333492661,-4.50221988198362,-3.407486466848226
3.1699979913571155,-4.057732686806483,-8.299015819395208,-4.913734012945192,-3.4053243906033317,-5.010993490036661
2.612332684453118,-3.8788117005412235,-7.807986277714493,-0.19182212703588086,-3.8342187485142283,-1.5289835894083095
2.7087624236936256,-3.987127056060328,-8.091560927983787,5.015058498577125,-7.322756399510072,3.6519739531509834
2.9931951786517574,-4.270273396867528,-8.670673697554944,4.347842923142481,-8.667695536840517,6.806667858033122
3.3730692708431382,-4.3972219183440755,-8.772181822105331,1.0216180506729369,-9.85574835383936,6.127480044554793
3.433674639469768,-4.366976652444704,-8.634139773938617,-1.6237999058334682,-11.002107104360004,3.8809568107275703
