ax,ay,az,gx,gy,gz
-14.053528531194193,22.15387432578838,-4.2408394376619905,-19.487236334408507,-47.46384746908004,61.73555547229623
-10.485312933204932,22.06229281901372,-1.5207147679557376,152.14497287874164,-71.49899064621852,74.86788178828645
-7.978750180557242,19.641924425683357,-4.041899777987618,274.6044544900964,26.465516272889605,53.00876138766359
-5.318653725375558,17.3039024292008,-5.776946055495822,362.41572763711946,170.21461983937766,7.657445314352018
-6.48843431611074,14.654965065180734,-4.1277093410579955,461.0928772055833,257.57683576620735,-6.81897429224282
-7.220316777814134,8.911111486922815,-6.753558930260919,642.2657245656703,169.7263134019951,18.72226139546721
-2.0782845297897112,2.822480471395581,-14.8612158535472,827.7182757843616,122.60801296267829,39.2646090390191
0.7326520541972987,0.1446833888540884,-20.992174456239198,819.1184644612232,244.31136994877158,44.68100101112055
2.4607719992603596,-1.2863738535617486,-18.796911867375968,840.9972094704407,257.5414345114877,6.4526482651441714
0.2435760243208456,-7.810209424392107,-21.33849107849632,941.6606772656727,219.50278631525885,7.622428855879354
-2.8563425411273884,-14.30903323917056,-31.741072818606494,998.2561244711792,193.3389502999799,78.31334738349791
-0.7411175716302506,-18.879258264223772,-38.552351185910275,957.0363657013952,61.45349982328014,-83.63854264507167
-2.8598057073499596,-22.71567684633883,-26.75950060556121,1046.2171286913217,141.1575008432639,-97.63819970169251
2.539270433638642,-32.768863594216256,-36.03809250832354,1173.3345688720349,343.9739827056805,21.834878237064874
10.7973826894833,-43.554702396290985,-54.75419716383951,1164.8782865490095,515.1706025672806,65.47923815889575
13.395526948905651,-49.664882001647555,-69.28602742999549,963.3254755615847,591.5591991235228,-26.62905467784436
9.184701618505946,-49.30163434452452,-57.67133751198537,811.2828584845322,437.225889988363,-97.33613464783492
8.318525266616177,-46.07473301758201,-41.230148268451764,817.1202175507997,242.99074922923108,-63.6776221306648
12.143015165075711,-51.74278173519031,-53.9149565492364,813.6039494461489,92.23758437571611,56.5935232242718
25.185299159279094,-59.17627563381606,-79.20838345390911,571.8491657621288,-117.7645826022889,-14.270553614475325
24.142886126285145,-62.22270752093792,-88.21915716879259,-128.151387696274,-314.52629551891005,-221.03042741565972
12.773696213830632,-63.512159744475284,-80.63867110383104,-570.6401359542044,-449.7413879204886,-191.3907269016601
14.913548143132724,-66.19880714069669,-85.96078799542917,-1054.6868788829902,-447.91283615497105,-70.77249533197245
10.997476737898527,-70.48312855426428,-61.7890421506226,-1671.5552815573108,-907.1375275816006,-99.65491683196986
4.183504796866088,-61.19953430029158,-17.211166533685283,-1824.8792701367145,-694.1297171186507,76.01265062296974
7.1048779037284255,-39.48817565849842,1.8343237092219133,-1621.6879967297662,-437.29977086777785,154.0177762126588
8.422420253293316,-20.27145108569742,3.2026591633845154,-1359.6817713648902,-327.8121555374343,83.52810612219633
3.5582108955684983,-9.897729064108674,-3.138013393896518,-1138.3361958229766,-468.6510450882216,6.3395181685401765
-0.6614647485111116,-1.8562570952981978,-2.4457649456292176,-968.0388447905041,-381.4812272848681,-28.589591556066647
-5.988199195072669,5.091239143426711,1.012014129484714,-742.3127487732846,-279.3289828101774,-91.14245425688969
-13.418999519969745,8.531702387427787,0.5360211720046413,-531.6725896178327,-361.781198625895,-134.19576714340172
-23.76001386056754,7.2618747724849895,-7.181837153118899,-334.33291273828905,-472.1115177370642,-125.86338921189528
-36.43443264268447,4.627559665849114,-8.678309757516637,-232.6220295588527,-338.2574496609562,20.822094515086253
-45.49138190720223,3.7125141905963956,-7.799050333230489,-138.1453158221208,-287.5936366022203,208.77081898775745
-45.269739268957665,3.159946779972803,-10.065885024026857,-31.788402756981643,-240.18827816267702,392.37865699855905
-43.71785600499879,2.7074263935568244,-7.597032303580497,80.43088113047676,-141.3699083715816,534.1995465715688
-43.73209346613603,1.0304843493384273,-4.485954646970645,226.4460497952673,-172.11474370682842,703.8323544855546
-39.40275089167499,-0.2689725766197016,-2.1614005191314214,410.23589643087735,-312.14825471274446,904.4797399039006
-17.622128925430406,2.0525031812439027,-7.556628697650499,579.538164368731,-265.6898798369509,959.3386016469111
-10.120141294847139,4.140407617207424,-7.530077756610787,648.8476643697906,-38.475007140272844,899.2634419802143
-12.235366264344277,1.82239502556639,-4.348582386808652,796.1164992071518,-96.95326238211732,818.9206791902897
-3.497413088550025,-3.1691818898996593,-0.5544913918583547,1066.2003673880517,49.585229178528415,800.089905253182
10.568428922546643,-8.30428780547894,-4.821496974313105,1222.8047439727245,79.9952917789267,683.2857740832861
18.382871105655227,-15.22600269565804,-11.73089838458973,1360.693015901881,285.4176138257047,531.0673051213765
24.441103217673223,-22.10500520242543,-20.134848418029332,1413.2865821390828,374.6133838692624,401.8977465556666
28.803153473125207,-29.521183269938316,-34.44426645344684,1369.8261548232954,343.9320399147627,267.46494492414223
25.682455910341545,-33.28141219515681,-48.74214060145579,1135.207802335254,366.59384528652816,199.05509854845724
27.001922241141198,-31.595235041011556,-51.43763831135709,910.3251796913539,225.2666492983583,126.74842057988573
32.117403548125914,-29.08366993715348,-40.6902791339776,705.048310625924,-131.65380313603444,-64.36679220895647
35.88263482455478,-28.128605652217715,-25.17106169814186,696.0294561898545,-303.5095789686639,-290.2668161297983
39.95300952481687,-33.592327562694315,-27.555644040505648,697.4685941534563,-315.124653682921,-592.4476936577357
31.338575944294327,-42.48535362601037,-35.83376570119183,638.520117897836,-302.3925154637612,-780.7989150047191
25.548931612649074,-48.15263275112477,-31.199664499144525,550.8404450672706,-444.7513501900104,-990.3535639475186
18.056563888239623,-50.97280444503864,-21.405830421712988,526.6579249275495,-789.4322036013424,-1109.0886026846215
15.940184530001627,-54.29051768626191,-15.89016101789782,541.201299081114,-1277.865623745385,-1203.8519896253326
10.452220455967028,-63.80460489215907,-28.85279218898206,454.867643522388,-1419.659577581108,-1206.038401900516
5.618410001751448,-70.17336757546762,-44.41087404575999,-105.2821771474012,-944.2780613374426,-1135.5479622175596
-5.2524687708997515,-64.41412214733161,-22.249303795032564,-362.37917199365893,-564.2398199786459,-1072.306699030939
-15.299498778825942,-55.702335116330126,-7.49967885310155,-353.09288416595757,-411.8920594777603,-895.6644426824689
-16.29227309596304,-48.45508260122932,-5.600324578144687,-242.6809882504344,-391.4963192042973,-712.5010443368973
-16.77596197838216,-45.60489680005317,-17.42934600570727,-200.04710327310045,-356.1343137018691,-534.8521610064
-16.65782953056778,-43.08486617876215,-22.280087494788756,-216.65567888405832,-212.80386845206516,-383.4005909646665
-11.42152220204003,-37.49185272930956,-19.863567063927917,-224.88570101387543,-132.90669971611132,-244.31868107746368
