ax,ay,az,gx,gy,gz
-4.451451498795013,5.933437511323672,-25.70240678038752,-48.346453884035185,16.54880218943965,-12.23393811252386
-4.363805822232661,6.007099832081204,-25.472929923519136,-66.39522068632398,27.379910071401422,-16.11107321219235
-4.307372993448925,6.763199856670383,-23.85635411136909,-67.89343737969752,22.533179068338022,-12.7073745876299
-4.8462315974989405,6.920013203910147,-23.22735280293443,-58.91237741126984,6.2915113010399475,-6.72224860038484
-4.506635813667605,6.982688602249607,-23.977459960750114,-58.07512398245626,27.613881578349925,-4.235708294949223
-4.378538286384168,6.9137706343544245,-25.362311590991723,-71.73960933436962,14.206839794914583,-8.19274828493097
-4.51487600548116,6.792914487755626,-24.430920213277844,-92.22647410234163,-31.43633176871028,-0.08464924317560495
-4.684174491832369,7.10479326275955,-23.13221604290521,-100.27264685410421,-49.491840546119256,24.19020673120916
-3.175719984387445,7.307801624711665,-24.579992774268508,-127.99614795385263,-47.20406365533786,8.800774559658397
-3.3382764956184734,7.575732710043299,-23.64485585482119,-170.4950620836509,-27.24432146065112,-7.636410486124928
-4.899418290113701,8.797528423489421,-19.408897857089737,-180.14307818341203,-17.408279165871605,-15.650121876197758
-6.0460534661089165,9.485209885747874,-17.097648904778826,-156.72345423816134,-71.48441309093167,-1.5783712864690231
-6.178395940690245,9.16883646066383,-15.91181039197367,-140.5641883889988,-138.15056129597403,10.33519815645513
-5.892985660602586,9.575352590132516,-12.360287720331696,-129.81972737247045,-111.63287493160907,8.760822114501769
-5.9231996972522865,10.449312327933749,-6.4216064505812165,-91.86640269036752,-62.56228297911001,-2.2850301601768757
-6.215851358024584,11.04909841084762,-1.7057197054057742,-16.039158810910422,-31.460802641368712,11.527528941598238
-5.497706156334202,11.330763149201847,2.3434606112184437,82.11950428884371,37.00919846249539,14.181619813909462
-4.362807011103746,11.723545625647942,3.8469210630187898,184.11185420415853,89.51120604838431,19.552726659653597
-3.50133241241396,10.973188765050027,4.272164901154646,298.6799853408686,113.34808334273954,4.113853337221509
-4.439216062465796,8.19949026005115,6.801654085133638,444.03696893196934,194.71423433759858,-13.921429514826922
-6.9205126094746054,3.814959106893488,7.5992047715728175,648.0571265576755,228.2465712603385,9.21278415033612
-8.785542689942433,-2.9951848728359334,5.6789903762324,824.0596332061675,235.27395666060704,47.46500306276709
-6.24681450302097,-10.971690548356655,2.267051559856393,995.4391425444733,218.91567769400808,70.36799195158615
-0.7610940802337578,-24.42717467154441,-12.696637367994056,1105.6212443113322,221.56327629398135,112.5275600003353
12.128064132858798,-29.514868859458716,-31.378650426015398,970.861646798027,386.06122665684023,67.94487615283667
13.320644620784135,-31.59664095490125,-37.4089726168439,874.3028294240136,365.1071679833179,-76.71893251479658
4.75808651537213,-33.68415621433505,-35.26827066479534,750.7404040714176,280.7832875329572,-147.64476048188214
0.07740786249096618,-36.93229000556888,-28.063096883579757,725.8879855617374,214.7114319496197,-88.19677060273126
11.094544317213286,-40.332992196744584,-42.903682339791345,651.2742972039129,-56.16589650953391,-29.812514575875593
17.615033069557157,-43.959675405837466,-56.9894162853249,468.56077858023633,-302.13037838570784,-56.3626623019303
