column_0,column_1,column_2,column_3,column_4,column_5
-0.6791286343422974,6.496997951929627,-7.5052096351858,-21.785090054196672,-1.712490266958468,-2.2957479413886657
-0.6664733626668853,6.495086326525814,-7.672653474663935,-19.623170752519112,-2.639084649718747,-1.4113895690437945
-0.8536217538415523,6.498016626943183,-7.470314927770422,-21.066494266859365,-5.543243925724673,-0.8279859112264748
-0.870898244855979,6.558143364615127,-7.518183737340093,-22.852364784984857,-5.805132351498397,-1.381924500222914
-1.0784358533420177,6.515697143988331,-7.734497794323345,-28.011402677972065,-11.40330277599384,-0.4597606634984026
-0.9693591998039762,6.6958125255267165,-7.082834456845588,-31.257026687231605,-6.566983398745541,-1.308660333047929
-0.915702507369711,6.894875256966921,-6.647705733527477,-26.44874401777687,5.639264940343501,1.4687633007897742
-1.21094222091727,7.024237856576907,-6.748160850941816,-25.106366375694265,-0.09336148740770102,3.8650177466300524
-1.1944535135796164,7.096060291303484,-6.703865110751634,-29.295825681772858,-0.2671544826919893,6.096060861147936
-0.9390984212589097,7.4379056323737816,-5.7078618065410796,-28.57426049155317,-1.0479617967379262,6.849786052059573
-0.8716142878509587,7.757018447171912,-5.200674901869853,-17.899445252058356,-7.68759999901169,5.628963717267838
-0.88800180623266,7.671819957003617,-5.655278152000136,-8.351747475103037,-3.5238044337440404,3.0625766806503285
-0.9603414447258408,7.538759875466007,-5.974063067946822,-1.551799141858977,3.476612341128531,1.2706938488547674
-0.9626378931531756,7.509562413500401,-5.970205031660484,2.5361204529723675,9.408298619249049,0.12995123936507866
-1.2225899521299164,7.526807560449173,-6.123319040178838,5.213331023803915,2.5099445675048093,0.2862140874871423
-1.0396857627947553,7.327586635698706,-6.247617676822207,6.462100575606299,-1.3712493906029615,2.8904986023055117
-0.8699102187409588,7.382267526871526,-6.286682415737776,9.510197102112462,-1.6646839072610613,2.8952930559261203
-0.784361632976457,7.375104516733095,-6.310718390653046,13.94567366170744,5.512609844945323,1.6324943498290299
-1.0441946462474077,7.220764540915153,-6.750760939624523,15.661239960995205,5.497995387515758,2.7900513777036804
-1.1680384608599514,7.238637663516191,-6.523818442292198,13.953012280996493,2.487909225048143,3.654530287778951
-1.3223858845167233,7.606023721208007,-5.351879819421278,20.25857801142202,-3.682805131844204,8.376995172420571
-1.4901643205171733,7.89538903419293,-4.16274994229107,33.26772669203133,-12.220579768010792,13.91155436435379
-1.6146866115877085,8.192515215917867,-2.8232584008063255,55.294225782832896,-6.854051965250256,20.393595823522986
-3.3150908984828633,8.804573287810276,0.1388925810680564,106.81152646819946,6.898632670385658,38.96343582592454
-3.9745104880903757,8.18348860903797,2.2294221060789585,192.50313940612196,18.41118906500368,71.62036888799723
-3.430620128738728,6.133106897502479,0.9354577400389462,268.70721812866645,23.919661635078317,99.08127953203228
-3.5673459926835265,3.610212582580217,-0.33178979877743725,312.84317944993865,-2.3086341032278628,118.9752853070232
-2.888358542107453,0.3333273591666065,-0.9942809425189845,376.1071767942916,-18.07769972369835,143.91851512971306
-0.8566961367717154,-3.4309627559199813,-1.6529155480592734,417.36346183342096,-5.057882779011339,135.77943882942793
1.0212529321100585,-7.002649603361669,-2.406957376348441,457.83814990545943,22.69529103944626,106.46199402019889
0.8692941650748409,-10.70225716819094,-4.8998320027287745,476.6421425377305,19.497301244559473,88.64213071276187
5.807605789023514,-13.59988269520402,-10.915210021532355,454.62569619124037,62.522773253773565,52.09285846807549
6.022746940942081,-15.191470441026231,-15.678553644042042,369.19533292108787,68.33258429430077,15.712560957341351
5.0343164252733175,-14.710931749708912,-19.167937760701967,274.5283160882462,45.60083947405197,-15.741775266700438
1.8361983110685058,-13.581332149071061,-16.46634763368853,175.22397241764412,36.748175636947096,-20.744466490676803
0.8173492060520521,-12.26413872768675,-14.452450620642976,102.33633157623521,17.34995723503585,-6.116285888171429
4.620591309903262,-12.520506187812158,-14.731049150928982,5.640884965909857,-26.408882573882902,-19.240539197191875
7.355474541252173,-12.426953375894982,-14.63696397045873,-75.01610776677674,-53.79908833619283,-75.32525578850253
7.02947147463221,-11.658655245836506,-12.671061426886629,-146.19884676673803,-96.22866016734889,-124.45836845981097
5.024529602185385,-10.461543941051099,-10.629481322158568,-189.95512002836995,-118.72034111256957,-147.22320781129815
4.801375770279848,-9.268119320758316,-9.656092656900858,-213.39324596830036,-111.17329496886202,-155.63073181140902
4.592589275915519,-8.261378850552033,-8.856872804136907,-230.26040511051644,-103.74996966810868,-177.94335994999912
3.826322960439275,-7.202454817064421,-8.057298075598148,-236.4420175099075,-99.25612563237826,-198.1256503283695
3.1045845539440617,-5.961287074009279,-7.256563998742243,-240.52732422655947,-92.29976678074397,-221.288045556982
2.678877783591728,-4.418382219556083,-5.490169298318062,-228.35943574206257,-88.19852144366223,-245.45348166796902
1.0052172905773205,-2.7515687503152555,-3.9779338080616036,-200.4261883869664,-75.6508581230656,-261.264876699952
