column_0,column_1,column_2,column_3,column_4,column_5
-0.7628371891429587,4.588074124562191,-9.414822604401396,-19.675910112736695,3.246544068753367,0.5117062049661872
-1.2153493917031628,4.460758879205776,-9.458919667189184,-13.775937419475905,-12.413566574164523,-3.7766862381972213
-1.3389319945314793,4.121345122667504,-10.096985412307538,-16.591348837583837,-19.529559698464492,-4.63126786760995
-1.0976483333854097,3.8993151983563523,-10.502829865622806,-25.767183738033395,-10.293202019454128,-7.259336933652564
-1.2061931174239777,3.886549443948116,-10.53985401075096,-40.35763409312528,-10.738172039766122,-7.855436730029057
-1.5655326444723514,3.7722044349872363,-10.122701421651888,-50.00530691046329,-17.926165638067964,-0.9365602828287429
-1.6346253341245458,3.961627042162005,-9.803868131452521,-58.19133360241337,-17.864023256192276,6.415829089744832
-1.4755652720789592,4.049645163891022,-9.90819050940193,-69.63808144752473,-18.864764095796808,11.030434712806267
-1.2420020237240814,4.196814813160992,-9.270720430874144,-85.58714637028267,-9.782974568445082,11.268624155694155
-2.103627927965754,4.518677008200212,-7.370664111840138,-103.82412940245258,-4.738363762659775,10.781402959398953
-2.6822055828639826,4.890764505329074,-5.1878145347672,-103.98179573657268,-14.953924169441233,23.72805858199429
-1.4944386716250055,5.797176944500805,-2.7601003996597244,-82.43212221979829,-23.59595903703923,31.842231657740744
-0.2077557135400275,6.429812960041979,-1.7731526015503831,-47.266393116634625,-25.72670549167979,24.40451994512805
-0.4028925279470489,6.4813697958322525,-1.613338632010102,-12.967747879555251,-19.857357071073217,13.230683497340861
-0.8046903462228705,6.205603472119057,-1.7128657164496566,19.87039286199705,-0.07724733590303175,4.431008320499973
-2.1575427640676486,5.802907047779508,-0.9193582745574108,59.95621710352658,10.271469330980173,8.343847987148411
-3.0460417799800243,5.3687157944223936,-0.3249212946666437,101.76654950283681,9.530932599617703,35.11388838646036
-2.8294728193209675,5.3057032681365675,0.3317621824560809,142.57294500543208,32.51390655674191,39.44260814886335
-2.6950532471923236,4.8529842964350065,2.26321510327443,203.86251397135928,65.79872838137354,47.81035917366427
-3.4157049183389705,3.00772307287537,4.601543357869797,304.043363470213,64.52872025421577,63.619353079005855
-3.6046702700022557,-0.5813406044403099,3.5757689734228535,394.7176636663569,26.62840415507297,89.04570278498116
-1.362668883670348,-4.617938018549206,2.1373086060000634,470.9170262302569,22.5775139028442,99.47430330455748
0.8655927931181812,-8.619585087785692,0.7976460800149192,519.347792637305,60.977451988476794,79.66457123580511
3.246556196272779,-11.971862299244073,-2.5835390690558797,550.1917003011523,116.99895174674816,55.26621583213
3.5330081460746516,-15.198167972477926,-5.858531448561395,550.0781290671847,145.39840843679607,36.539643248440065
