ax,ay,az,gx,gy,gz
-7.705233781412854,7.460514354014547,-28.681749786152427,-88.10611393293763,-11.253138066129255,9.205722511904629
-6.822081451286853,8.202320118315665,-26.67758206176974,-97.08584016329016,-25.085059839724074,45.58374006596609
-4.707948208342644,8.573354853605986,-24.519937282704063,-79.76323836763565,0.7547273719977956,36.93971192944766
-3.8590776945547662,8.439919476166823,-24.43660609837447,-48.86319135812702,-2.41264875136542,22.60806675615479
-2.6476110464213374,8.386650807702967,-27.465536424987565,-42.01473927888777,-4.006225798529179,-1.2112029418539048
-4.832681278557513,8.380849269553439,-26.73322408674931,-61.96359191232216,-19.756347049381848,-4.3532632623828125
-5.025714275169109,9.328345931883305,-26.031501676935846,-58.89747900029617,-72.81589643357488,32.519730978345265
-4.167877747877414,10.001588063508175,-27.6063555782534,-59.567029244007706,-98.70684266352441,35.965317226606345
-5.012001548633859,10.041407711716303,-28.16462177200579,-93.9553829190603,-96.33770544828047,26.3326542481523
-6.381164551922661,10.27030476234317,-26.13751160130451,-119.5309364386991,-85.50306924775586,24.72299111793757
-5.816569407461698,10.133177496990669,-25.535997577710184,-133.04140025755413,-67.07659296601373,16.74666728117401
-6.192350855783451,10.207806374095972,-23.67053935635714,-145.30822526217378,-75.19426336860218,2.4585336440026024
-9.29010852135232,11.126559051957717,-18.779578990024813,-155.07933403737795,0.37868221739651803,28.116627229132416
-11.320383167407886,12.21408374871485,-13.79394806934336,-125.95666735186133,21.66769016337207,60.55513667338428
-11.778704681220663,13.740943107159028,-10.42720999865997,-66.02044931651996,8.575991916401227,103.0268789346872
-11.140535484772492,14.424469783685332,-7.811243705781518,0.9525070816408239,2.8111089397262408,144.7117216578904
-8.759004074390909,15.479031195501959,-7.59843273820562,1.591731103207091,33.97248887224319,117.72797660559326
-7.233726953623876,15.290744911921797,-0.9941726738056218,68.53409757294308,62.598596633416044,137.1122340945667
-7.956809572078787,16.112453678918698,5.341634398038905,168.74854903650643,62.54058125192076,149.9378527054978
-5.136470912569204,13.346965925550116,6.327895883458806,323.32605002395013,60.85022400017167,156.48567962607962
-3.2013942334218166,7.831549089304869,1.8190459161568113,479.41617023074366,2.603572097740823,144.08647406913892
-1.268690910790145,4.201104739097443,4.5233538126758175,583.0915029067805,242.40092178873155,97.47269727535193
-2.027110170701277,2.6273056628979865,14.588758795828808,806.9562466014879,363.59927303286116,190.62825904861583
0.953825613038444,-5.977693944250884,26.306283620199896,1108.2082350853195,151.6284736635264,195.46094032717335
1.7370332632248355,-42.56957729100635,23.04291841108993,1554.843605120989,213.33442454075356,355.10107446891953
21.88893973189274,-61.764229965001995,-10.906891721114196,1666.088362844484,402.93923951853657,360.3788919473136
7.726593990054302,-71.72678949914061,-23.88335032393304,1639.1064637361433,350.00626914851506,300.12569896398435
4.5304738822229655,-69.07996957155784,-27.959721992815613,1443.644995996411,259.14495200711036,291.82343416572905
7.757447624758614,-71.5601271304814,-40.767144870459546,1245.1680469503212,101.620269639706,292.74350537498844
26.412029838289037,-70.46495495161808,-62.05562540387605,891.2198963354807,-91.09838908669688,171.29305092763389
34.36620234757258,-68.87427867352909,-76.89385034013459,305.13506344982295,-365.0641614156172,-179.9051706043299
17.995052808440803,-65.17131509645256,-74.26443502700042,-204.81592059328858,-163.19436737717115,-342.31633033131465
2.073786182177032,-58.64484838451215,-51.72150372188806,-605.11519654751,-165.4548576052512,-333.1364510348034
-2.4371734353611556,-50.896366773257355,-34.211143055212446,-771.0581744761603,-241.15596444309858,-132.19859498819528
14.57451865673451,-44.864876747983566,-36.711869703938895,-1028.034406040465,-439.107874286656,-114.37890685563798
19.185422954212306,-42.83750287100276,-28.831534952922077,-1281.1083120803728,-513.7581116006,-267.5621927432381
12.023160402339448,-38.869514483004565,-12.0490036177328,-1288.8844828509777,-389.855716166231,-431.76708258354535
-3.774955391386598,-29.22867660988528,1.976478565032662,-1193.0578401724147,-265.1993844787027,-312.82104667283056
-9.37686788731573,-16.038615920651967,4.548142202951076,-922.8556838648615,-214.26636253259153,-204.8077456986233
-8.315450112231478,-7.03673836281942,-1.024498895950886,-711.3123523746352,-257.2431023191829,-142.60233512797763
-2.7641692219709624,-2.406319800656843,-9.525598228967286,-629.6984233372999,-239.55421250126957,-177.31504752684478
-3.3137331084990564,0.41612850908893134,-6.966065079906977,-551.9884020620384,-181.8331272139301,-214.57859076754798
-9.839144995321368,2.686639575790895,-5.23351482343405,-412.58957081771877,-23.601184604842317,-215.51211099706305
-16.485861770724735,3.3089863954676235,-8.274839345184777,-264.65061171101314,-60.00768243709238,-128.18894100803232
-17.937301133225038,3.4803954771582486,-13.550547173342672,-193.2278755521638,-69.04726999289686,-66.99115213144795
-21.903970989825613,2.2037933779823824,-16.006707460829556,-161.58655019091307,-47.96949077682006,-16.29942143110124
-29.15826703325236,0.4799454287337484,-17.910930505272635,-138.54890590541362,-39.58283996911709,109.45920250483753
-32.18165952799545,-1.0569347683323427,-18.584963755736073,-146.72169092042262,-12.127060676471917,248.63678418063648
-27.579193831462423,-0.43748871773037834,-14.89439437379717,-131.74528389369345,-1.2027643409091355,430.60967572271437
-18.37716320747113,1.8683589904278064,-7.308883243288226,-46.64990455408178,-18.085240356038025,553.5861984096745
-14.95135493017436,3.4392572975524986,-1.0461228108718572,107.02440242599208,-21.35678045981323,606.7404183482166
-16.050218996951024,1.1616261613033856,2.6539399971299145,307.3251441012701,-112.79851512245041,739.1476050035154
1.8633485711168496,-1.2264979060662988,-8.829677357303352,487.16517925455753,-214.0917889755466,756.8196176195394
17.957342810468862,-2.6478747527008615,-21.195128510464997,504.037370724785,-194.59809338057067,666.0421590750233
21.693797085044952,-2.369928334082526,-19.31437532489956,438.1717169943456,99.02724579314614,454.7556775010533
13.476973121355465,-2.350414069397747,-13.27734746775577,459.7576582110653,300.77309788021586,374.46660881204673
5.67891472955015,-3.315315346176201,-11.688253427343918,542.1476748290398,174.64607627178202,348.5223939136333
12.45432016936125,-7.718946507948104,-12.651836172724751,670.8492608444668,12.425839891172652,343.20106489911774
23.03764428549945,-13.095653841163708,-18.088141125112788,754.8463035298608,-60.34443535604457,263.0588806078061
35.78968884444333,-17.127195442527192,-33.359108066070284,634.5519374119398,137.66258909993337,139.36428572170198
20.506591414627735,-19.019815410671214,-42.18588465429887,498.66013597901036,243.3447265631481,-2.659741535279443
3.627807287412185,-19.233417497085682,-38.48687667141519,352.3387511909052,417.8808373163685,103.54954478070385
12.565340513040868,-14.40205474992579,-24.499895605460235,285.22761270227386,212.12770460565156,123.4683348982725
20.72625874547126,-11.514734695417102,-14.208230634475623,255.07939229568822,124.92610321148138,90.04725585651407
24.930791666202516,-10.707793480073548,-8.228954452547592,333.8906509942421,94.67556476844045,-40.51029495420313
19.734459428181356,-13.524967664228841,-17.18705676797915,421.2665622391777,90.19704102328373,-95.34748836866771
21.929814205218968,-14.86644150816762,-19.847062009538117,431.69113517504246,77.4117694731198,-196.30269077141406
21.549549750145303,-15.916783619511861,-16.80995678825978,460.06883162090367,-52.826433033093785,-299.6027694116882
26.861649044877517,-19.875542287726713,-6.140928131276263,543.1608343549713,-277.25735410993934,-425.954205063997
37.86584838313608,-30.721254151991335,-6.022260305490446,640.1314348741093,-403.2340631390445,-702.7445353528992
40.709393195243784,-45.5684451017537,-23.915258783755444,600.6896777645376,-395.78462444876993,-1029.7229173482572
27.121927142767746,-53.97592870553906,-45.031539116642755,318.1334096738423,-189.8666753133504,-1247.8517857570373
4.641494225902586,-46.971626215101104,-32.0658924712844,26.094791184021616,-121.60577744599422,-1162.8096750858895
-11.141854016170113,-35.301832227323864,-20.417722398428136,-92.54877362407909,-173.69304177758215,-898.5656984579023
-12.5360691160137,-26.2361377498465,-21.25419871707838,-113.52502592253913,-275.5548663693321,-575.1341659221426
-1.7230568304100617,-20.896613002043786,-22.99281421798036,-169.77542128897304,-358.0978326294306,-333.5201436715109
10.170360082403558,-17.616898003603332,-24.018895351608393,-217.94269177543612,-319.80688972370183,-205.04112575600212
13.527077314465032,-15.05841967966112,-20.69619622960552,-244.66589502356354,-240.66204258155003,-146.14074598663115
12.666867430657621,-11.205934642094453,-18.880314788803,-242.5166888454426,-231.73400278198423,-117.25884313431999
10.819868648871262,-8.343402977861025,-17.914622393185972,-226.54584543862833,-268.3058444514959,-142.55671394161996
3.2841980051923643,-6.687591248729594,-19.93144801898581,-170.39750440237023,-232.3964329561486,-66.59480159332331
5.916514087401307,-4.767545827515076,-20.285605552386592,-172.95360936979674,-220.10930256800563,-14.252269583156137
8.03539404337695,-3.669209173297459,-17.949431622083143,-150.07392514573218,-251.2319176774325,41.58516174954311
10.8235605367846,-2.905252081516322,-21.19143662255166,-137.5249344220218,-187.3685857274192,66.58082516050854
9.752121923078436,-2.7383260065776063,-20.4831215557501,-133.97676643102588,-142.95227336090602,26.288087886912738
5.731655985454958,-2.5503034292769677,-20.109977170223583,-88.66227047645383,-132.39294651620452,23.37149643537688
3.303712269877143,-1.745999276728653,-18.38111880166399,-46.62432504496794,-157.31187139982845,45.551831606143686
3.1584101098593984,-1.3725911849226156,-17.138271106267204,33.788949301694466,-125.88019253079935,81.6078637929063
5.889352340610332,-0.7075239479629929,-21.05879236395107,42.99941852663053,-82.80878218985876,111.07018416644986
8.191771867134703,-0.3821103990303305,-24.86776586539627,-0.35099305804649406,-63.67029895340174,105.89864031870398
10.011872608409613,-0.6400151404048393,-27.500609360164262,-43.38548451985372,-94.84565531873346,97.28309246037415
8.988692243856345,-1.4266509722250436,-26.055498948372534,-80.40378092059953,-103.47096030940568,62.84516200477102
7.654338469464715,-1.3673170593321349,-20.837806501709927,-80.1279441522174,-22.764971992471594,67.14858478032379
