column_0,column_1,column_2,column_3,column_4,column_5
-1.7784816152686884,3.4168713004453033,-11.087668061768847,-50.112821632208096,-9.724279760179119,14.311987458605632
-1.6705479983482407,4.011356507749241,-9.343883364605642,-64.37794333423003,-16.436410729104693,12.75449649532725
-2.3041220361496664,4.143491123481827,-8.423071996989362,-63.7179369015733,-36.63892142447738,17.935403002350125
-2.8950291485582973,3.608509870828974,-9.92276868108534,-76.19076429120469,-53.96852052113479,32.50569549257054
-2.817843307438837,2.999737692484104,-10.0295025675789,-96.51754645473629,-39.68488539376917,55.22979065138979
-1.1977556685688096,3.7663801407620943,-8.259851937960299,-112.59655996482722,-10.374773610384878,59.06858295091805
0.09759687674547295,5.500184421077549,-5.390633051232973,-108.86999510317466,-5.9999914030740396,43.113354375873605
0.5942671724841458,6.412609554680972,-4.989689180583358,-76.84295026765342,-12.691616270167007,29.005276933885273
0.2091058086781975,6.162117106021469,-6.312941321140688,-69.4030769451424,-53.5837613247896,15.972024726614722
-0.7078867151152624,5.926458391910772,-5.998751904076129,-66.30890537147418,-45.29110803234528,12.730999964668612
-1.7036750521904442,6.301288911268013,-4.838036477487963,-63.050408741157646,-31.90224144993799,15.891536249213178
-1.9375991221308868,7.094763402897148,-3.7576720899806215,-38.19865692305586,-25.869262530896176,9.457389218294937
-2.4651210452325056,7.261368852145768,-3.1571637001576285,-14.120719846803665,-21.738495237374014,5.197447098940358
-2.9178280973052333,7.268142657726368,-3.1898741473408023,5.894482455252403,1.456312749883432,4.476849128318705
-2.9223250689654283,7.345381320566239,-2.3335700801679473,25.686560836827553,4.182701643790484,5.206930936977872
-2.5454927297879637,7.542898552622859,-0.6979540813349948,60.25098891931977,16.988961409463503,3.6324702048233353
-2.501044741556843,7.877684343859535,1.6842504405574745,105.65858965459378,31.020212747520482,6.5225100487387495
-1.9930401073581447,6.965288457903924,3.987478319004857,217.6598050538391,24.87520434006655,16.988201663080343
-1.2124063426097424,4.407791082477824,3.7575530805802213,319.5564584269784,37.22523168929183,7.009358973305596
-1.9650011996959427,0.3328816742022593,4.485295492448442,417.2438701112769,41.84045378251289,10.633884967754614
-3.1817099368687023,-5.033383156186597,6.880904044593342,537.511923631057,-8.247224367569077,25.43881487548088
-0.5242902697610778,-11.476929518825772,5.682794867588798,614.2245662830052,-24.907154044715803,7.541432148155328
3.069551867741786,-20.409992703690484,-9.26468686378611,649.7330495358879,129.21455237131752,51.90475898602981
6.603686730938197,-21.554290144115534,-21.530497886178107,536.7377773943589,127.20533030996536,1.7408074059341878
3.3130117539974773,-19.688699038308183,-21.086622629893533,361.3667516950885,83.18209371075598,-26.494633887616185
-1.2244800076891476,-16.581852478913035,-15.369177515395661,229.4347598328828,83.66979109891413,-16.357167953034793
-0.8097102212789256,-14.176674079554369,-12.819690691257271,165.9679791569469,65.14083582926423,5.481402331956831
2.2839412215545347,-13.698398660994375,-12.960678533411942,115.34781110865624,37.821553534297685,4.750717891336709
7.215837586832403,-13.837366601038623,-17.727837982350444,43.99763279035171,-47.37493516240826,-45.81715303638604
7.201893550151108,-13.945865580651216,-18.848389183313387,-56.8323940889539,-129.71311346880296,-120.2219468208353
0.7607324337011014,-12.866936403139766,-12.859717897035013,-151.94691915940783,-171.2015020620497,-119.2222595129117
-1.9910948253596703,-11.632598604853293,-10.766319612477004,-191.99023834944134,-165.7983367962892,-64.49789357244272
-1.3626426344553941,-10.712907680282804,-10.042025443918266,-208.79457673220736,-130.25397321378472,-19.415045010586404
0.9962981283392662,-9.395629278724833,-9.926280959267672,-225.92180909693656,-89.81886203811649,-15.602112134794515
2.322906085304839,-8.070360112773018,-9.641098473694084,-237.20692216531137,-73.9385507115041,-40.89398833888483
1.5796331675235618,-7.040799981091885,-8.896998127997996,-250.6537377608717,-78.29457667678258,-69.12195287020693
-1.0330525558880608,-5.915504494302884,-7.574245427604958,-247.29613645264678,-84.98361220111177,-68.08006827912614
-1.9730710389393153,-3.841479016904423,-7.132273055474913,-219.7438937448553,-37.50213187306072,-55.487385919412354
-2.227021737112865,-2.39691019257004,-6.234444603186638,-195.41646292388302,-28.345706431271026,-47.3711703223773
-1.630223222390005,-1.4384120307910073,-6.326331649556377,-169.3289246068707,-27.787615640807207,-40.4063987233995
0.34932350625184744,-0.6043787779923568,-7.800883708057112,-161.59202919034462,-54.05671460517163,-64.93217343056897
-1.6969979218181448,-0.46466330281040213,-7.8462673834662535,-166.74430557128488,-97.51934608998288,-87.26520959574641
-3.8216524203095936,-0.038027358031598055,-5.777025997252135,-151.76294696339372,-68.83773146118625,-80.06662771157345
-7.02184286399602,0.5510472405944339,-4.570416578974227,-129.95761458404894,0.8818376365731528,-65.35682180387957
-12.277343615372974,0.9136731438516457,-1.4323529574311709,-64.76338284772048,-45.23360525748396,27.743905256508516
-9.681246807169563,0.7505968715505217,-3.641730782427635,1.1576848155208619,-83.17606845995141,116.97346400634441
-4.953291415320409,0.5507507353076139,-8.45877664620535,8.469298106412626,-80.93890650500987,141.74973366171153
-4.333245261354964,0.5581343257090127,-7.999807860555644,-22.439760534050887,-58.400259333240506,135.08139186464894
-6.271795898314762,0.5807729612081083,-6.1738880267724126,-26.918616453228864,-45.61621521452296,148.77693626756303
-5.744295902690982,0.1454320748707696,-6.905902569614389,12.587569701236864,-58.25542031641195,209.89765307279157
-4.016975755808193,-0.09878361741868535,-10.001592631155676,12.417120224770537,-51.39881311686178,234.23181206339558
-2.2918221154128746,0.45001293670756964,-8.873008103481302,-1.3829260581909004,-88.74329056305235,253.36068585382088
1.5477090922632113,1.9044213546926239,-7.7576788712713585,11.904929659968063,-79.72030765473279,231.5246580717384
3.063521042951746,3.804683330532203,-6.759604399020707,9.754874958746015,-65.110251761997,164.0634156079933
0.6985846867158731,4.836431688518711,-2.17853084125663,37.1239490218519,-9.914189644537084,123.61824263621459
-3.5071067387653567,5.094687250835507,1.6851948898391251,109.62512602378438,16.87483633271159,143.6476433485519
-0.5807238232076922,4.2917152843271085,1.2289653539123475,223.20459149514866,11.49935654273444,171.25639524005805
5.63553425685778,3.640695192078383,-2.196199686529378,284.3308868477198,-1.3397592126850553,115.08064530611105
4.782002826841019,1.5537060823672824,-2.9043816739805806,320.95321324951647,26.844633313185835,9.170449405710986
1.041767253115672,-1.7538555464366845,-2.324839271114607,358.6664214832586,45.64306942790814,-24.260511532722102
1.9194314170783038,-4.861352261260649,-4.771912178242043,394.5661838025233,71.74909914590306,-37.62726268027554
5.496473662491159,-7.696119735330324,-7.560577189415563,394.2453116268638,100.38974020930011,-67.74990251716471
6.256287356945218,-9.224778379659876,-10.067630510111805,381.17295640371714,102.80821647354522,-95.59144102979577
5.312252750739714,-10.607791426047342,-10.48481106538871,348.63383801300233,49.69300159766219,-118.42661626095993
5.57735298841455,-11.575512597758419,-11.18172219980823,314.83786136542295,-19.528997336986116,-148.52071760479288
3.871216466183407,-12.811671284914574,-10.583528976486177,264.1205871127565,-31.094683747174702,-159.79493739217372
2.9876363122197946,-13.524639615779146,-14.027999659821717,190.76893242059396,-125.46853658992102,-120.71949048328815
10.869552270815774,-13.31693791907868,-15.217920728671764,82.64417666068283,-244.6646978388576,-161.64963404681765
11.232885797960313,-13.895319238415825,-12.85228894107242,-4.212257914462148,-234.4496052200354,-235.52468572658927
5.6402211778907745,-14.515545703122125,-8.569945383087221,-56.38597925656226,-161.01958723813365,-305.51320584776414
-0.2151672592157475,-14.180836318843705,-4.745806220462733,-73.82563913390385,-141.74253258697232,-311.8777335304431
-3.8884195371545744,-12.929058785743397,-4.899959922000435,-76.25197416238396,-105.65914585541219,-279.69749889875067
-5.981784299686997,-11.235279320256968,-4.625710392184662,-71.07940087581309,-81.62781200219334,-212.48096796710726
-6.688075094007409,-9.338960388562212,-5.389120550593276,-62.154573494103865,-57.706420466425094,-142.26915004308478
-6.42164135236869,-7.714939352300628,-5.264315690746738,-48.276798215671256,-31.774294686515702,-82.82220870090597
-5.084053196336801,-6.670482058016793,-5.3554411515900835,-31.104690380029997,-22.655325860154488,-19.50308685355948
-2.8742482928445567,-6.328249705444642,-6.04028218853446,-16.758044129307727,-19.282753864453007,16.069221403605248
-1.1464149141979942,-6.396711942915249,-7.204853353720161,-6.715515820654202,-21.586553127605956,37.968850602241126
0.06320456902430266,-6.750680772819824,-9.013162916592227,-24.072766887957666,-39.680699771738716,58.111593903581834
1.5825457439517847,-6.772120760610385,-9.306665465211054,-42.61910419259878,-48.33995337884194,63.538536325906215
2.4622811625964114,-6.461896052409623,-8.62554099679159,-53.761410200501174,-44.75988673358398,60.99569995431628
3.2322937576192614,-5.7965514365642,-7.4184771637032885,-48.61813501986028,-8.58852923233198,50.91384498724477
3.1088917925422557,-5.360276746881238,-7.830203053302788,-45.398130110705836,1.3706232842759267,39.393398125518836
2.6920701295636693,-5.336592176715785,-9.740127598740248,-54.57238530450268,-19.246819630320914,32.806416252646514
2.3601723807854356,-4.928935954764376,-9.861729840238098,-77.6362384217295,-23.193922753274762,23.709590410683006
1.1032621186387033,-3.930388184857672,-8.150085546304384,-66.46547272568975,-36.30632227486986,17.061046884572896
1.6003497590559987,-3.8755806231483407,-7.175155460666577,-43.187472503839636,-55.002310947437564,15.652344493450356
1.1030465741198938,-4.837462880939359,-9.147327053070212,-25.99921612006054,-43.28224938013564,19.64618112473439
0.9738835781250608,-5.447156002633176,-11.00153296679446,-44.52904665627855,-40.618944698114,18.27035818500257
0.957423949858461,-5.165542820488473,-10.02977873710882,-66.36087323779877,-35.90697323158343,14.081760382934199
0.4957967267584775,-3.832144222295511,-7.446183673856996,-70.23990972895476,-40.64458353379751,10.609491109315918
-0.36711817496236426,-3.1417411834738123,-7.202632723215062,-52.04789007145315,-53.14733492714319,14.767008868231969
-0.6337654736752462,-2.93646448110933,-8.477361608517295,-40.967245886476434,-48.65384390906127,19.581047623635794
